,time,price,change,volume,amount,type
0,09:25:04,4.94,-0.09,1247,616018,卖盘
1,09:30:00,4.95,0.01,160,79200,买盘
2,09:30:04,4.95,0.0,800,396000,卖盘
3,09:30:07,4.96,0.01,179,88606,中性盘
4,09:30:09,4.96,0.0,30,14880,卖盘
5,09:30:13,4.99,0.03,5,2489,买盘
6,09:30:18,4.97,-0.02,5,2485,卖盘
7,09:30:31,4.95,-0.02,53,26266,卖盘
8,09:30:34,4.96,0.01,11,5456,买盘
9,09:30:36,4.96,0.0,100,49515,买盘
10,09:30:40,4.96,0.0,56,27826,卖盘
11,09:30:46,4.96,0.0,26,12896,卖盘
12,09:30:49,4.99,0.03,73,36379,买盘
13,09:30:51,4.99,0.0,39,19461,卖盘
14,09:30:55,5.0,0.01,131,65489,买盘
15,09:30:58,4.99,-0.01,3,1497,卖盘
16,09:31:01,4.99,0.0,284,141716,卖盘
17,09:31:04,4.99,0.0,100,49900,买盘
18,09:31:07,4.99,0.0,23,11477,买盘
19,09:31:22,4.97,-0.02,25,12425,卖盘
20,09:31:25,4.97,0.0,10,4970,卖盘
21,09:31:28,4.97,0.0,7,3479,卖盘
22,09:31:31,4.98,0.01,12,5976,买盘
23,09:31:37,4.95,-0.03,962,476602,卖盘
24,09:31:43,4.96,0.01,543,269861,中性盘
25,09:31:46,4.94,-0.02,401,198419,卖盘
26,09:31:48,4.96,0.02,9,4456,中性盘
27,09:31:58,4.96,0.0,151,74924,卖盘
28,09:32:07,4.96,0.0,31,15376,买盘
29,09:32:10,4.95,-0.01,597,296358,卖盘
30,09:32:12,4.95,0.0,1,495,买盘
31,09:32:16,4.95,0.0,5,2475,买盘
32,09:32:22,4.95,0.0,437,216294,买盘
33,09:32:25,4.95,0.0,109,53955,买盘
34,09:32:28,4.95,0.0,12,5940,买盘
35,09:32:30,4.94,-0.01,56,27664,卖盘
36,09:32:33,4.94,0.0,85,41990,卖盘
37,09:32:37,4.94,0.0,235,116290,卖盘
38,09:32:40,4.95,0.01,1,495,卖盘
39,09:32:46,4.95,0.0,58,28711,卖盘
40,09:32:54,4.95,0.0,88,43560,卖盘
41,09:32:58,4.95,0.0,4,1980,卖盘
42,09:33:01,4.96,0.01,21,10416,买盘
43,09:33:04,4.96,0.0,25,12400,卖盘
44,09:33:07,4.96,0.0,4,1984,卖盘
45,09:33:09,4.96,0.0,8,3968,卖盘
