,time,price,change,volume,amount,type
0,09:25:05,4.79,0.04,72,34488,买盘
1,09:30:01,4.79,0.0,200,95800,卖盘
2,09:30:04,4.79,0.0,253,121193,卖盘
3,09:30:10,4.77,-0.02,102,48654,卖盘
4,09:30:13,4.74,-0.03,332,158956,卖盘
5,09:30:16,4.79,0.05,38,18042,买盘
6,09:30:22,4.77,-0.02,9,4293,买盘
7,09:30:39,4.76,-0.01,1,476,买盘
8,09:30:58,4.73,-0.03,20,9478,卖盘
9,09:31:01,4.75,0.02,10,4750,中性盘
10,09:31:10,4.76,0.01,4,1904,买盘
11,09:31:13,4.76,0.0,3,1428,买盘
12,09:31:16,4.76,0.0,3,1428,买盘
13,09:31:27,4.76,0.0,20,9520,买盘
14,09:31:30,4.77,0.01,114,54359,买盘
15,09:31:33,4.78,0.01,38,18164,买盘
16,09:31:40,4.77,-0.01,70,33390,卖盘
17,09:31:43,4.78,0.01,38,18164,买盘
18,09:31:52,4.78,0.0,10,4780,卖盘
19,09:31:54,4.79,0.01,103,49337,买盘
20,09:31:57,4.78,-0.01,26,12428,卖盘
21,09:32:04,4.78,0.0,38,18164,卖盘
22,09:32:07,4.78,0.0,3,1434,买盘
23,09:32:09,4.78,0.0,1,478,买盘
24,09:32:15,4.77,-0.01,20,9540,卖盘
25,09:32:31,4.77,0.0,15,7155,卖盘
26,09:32:34,4.77,0.0,1,477,卖盘
27,09:32:37,4.78,0.01,15,7170,买盘
28,09:32:49,4.78,0.0,14,6680,买盘
29,09:32:57,4.78,0.0,25,11950,买盘
30,09:33:07,4.78,0.0,10,4780,买盘
31,09:33:19,4.78,0.0,3,1434,买盘
32,09:33:22,4.78,0.0,9,4302,买盘
33,09:33:25,4.78,0.0,3,1434,买盘
34,09:33:28,4.78,0.0,2,956,买盘
35,09:33:30,4.78,0.0,111,53058,买盘
36,09:33:34,4.79,0.01,19,9101,买盘
37,09:33:37,4.79,0.0,1,479,买盘
38,09:33:40,4.79,0.0,21,10059,买盘
39,09:33:43,4.79,0.0,1,479,买盘
40,09:33:49,4.79,0.0,26,12454,买盘
41,09:33:52,4.78,-0.01,402,192158,卖盘
42,09:33:58,4.78,0.0,17,8126,买盘
43,09:34:04,4.78,0.0,6,2868,买盘
44,09:34:07,4.77,-0.01,150,71550,卖盘
45,09:34:12,4.77,0.0,2,954,买盘
46,09:34:15,4.78,0.01,15,7165,买盘
47,09:34:22,4.78,0.0,3,1434,买盘
48,09:34:28,4.77,-0.01,231,110396,卖盘
49,09:34:39,4.78,0.01,33,15754,买盘
50,09:34:49,4.78,0.0,12,5736,买盘
51,09:35:07,4.77,-0.01,5,2385,买盘
52,09:35:09,4.78,0.01,10,4771,买盘
53,09:35:12,4.77,-0.01,2,954,买盘
54,09:35:19,4.77,0.0,3,1431,买盘
55,09:35:34,4.77,0.0,15,7155,买盘
56,09:35:43,4.77,0.0,12,5724,卖盘
57,09:35:46,4.77,0.0,1,477,买盘
58,09:35:52,4.77,0.0,13,6201,买盘
59,09:35:55,4.76,-0.01,45,21420,卖盘
60,09:35:58,4.77,0.01,2,954,买盘
61,09:36:01,4.77,0.0,3,1431,买盘
62,09:36:04,4.77,0.0,31,14787,买盘
63,09:36:09,4.77,0.0,24,11448,卖盘
64,09:36:13,4.77,0.0,20,9540,卖盘
65,09:36:16,4.78,0.01,42,20076,买盘
66,09:36:22,4.77,-0.01,4,1908,卖盘
67,09:36:52,4.77,0.0,10,4770,买盘
68,09:36:54,4.76,-0.01,160,76160,卖盘
69,09:37:09,4.76,0.0,2,952,卖盘
70,09:37:28,4.76,0.0,11,5236,卖盘
71,09:37:36,4.77,0.01,15,7155,买盘
72,09:37:40,4.75,-0.02,155,73625,卖盘
73,09:37:46,4.77,0.02,5,2385,买盘
74,09:38:07,4.77,0.0,7,3339,买盘
75,09:38:22,4.77,0.0,11,5247,买盘
76,09:38:28,4.77,0.0,6,2862,买盘
77,09:38:42,4.77,0.0,5,2385,买盘
78,09:38:46,4.77,0.0,3,1431,买盘
79,09:38:55,4.77,0.0,5,2385,买盘
80,09:38:58,4.77,0.0,20,9540,买盘
81,09:39:00,4.77,0.0,10,4770,买盘
82,09:39:04,4.77,0.0,3,1431,买盘
83,09:39:06,4.77,0.0,30,14310,买盘
84,09:39:13,4.76,-0.01,17,8092,卖盘
85,09:39:16,4.76,0.0,4,1905,卖盘
86,09:39:19,4.77,0.01,142,67719,买盘
87,09:39:22,4.78,0.01,62,29636,买盘
88,09:39:25,4.78,0.0,37,17686,买盘
89,09:39:40,4.78,0.0,26,12428,买盘
90,09:39:43,4.78,0.0,26,12428,买盘
91,09:39:45,4.77,-0.01,19,9063,卖盘
92,09:40:07,4.78,0.01,42,20076,买盘
93,09:40:22,4.78,0.0,2,956,买盘
94,09:40:37,4.79,0.01,9,4311,买盘
95,09:40:52,4.79,0.0,122,58438,买盘
96,09:40:58,4.79,0.0,1,479,买盘
97,09:41:00,4.79,0.0,17,8143,买盘
98,09:41:04,4.79,0.0,2,958,买盘
99,09:41:15,4.78,-0.01,20,9560,卖盘
100,09:41:34,4.79,0.01,7,3353,买盘
101,09:41:36,4.79,0.0,20,9580,买盘
102,09:41:46,4.79,0.0,21,10059,买盘
103,09:41:49,4.79,0.0,20,9580,买盘
104,09:41:51,4.79,0.0,10,4790,买盘
105,09:41:55,4.79,0.0,22,10538,买盘
106,09:42:04,4.79,0.0,43,20597,买盘
107,09:42:13,4.79,0.0,35,16765,买盘
108,09:42:19,4.79,0.0,38,18202,买盘
109,09:43:01,4.8,0.01,1,480,买盘
110,09:43:13,4.8,0.0,3,1440,买盘
111,09:43:16,4.8,0.0,1,480,买盘
112,09:43:22,4.8,0.0,6,2880,买盘
113,09:43:31,4.8,0.0,4,1920,买盘
114,09:43:46,4.79,-0.01,10,4790,卖盘
115,09:43:58,4.79,0.0,5,2395,卖盘
116,09:44:06,4.8,0.01,39,18720,买盘
117,09:44:22,4.8,0.0,1,480,买盘
118,09:44:25,4.8,0.0,1,480,买盘
119,09:44:28,4.8,0.0,4,1920,买盘
120,09:44:43,4.79,-0.01,31,14849,卖盘
121,09:44:52,4.79,0.0,4,1916,买盘
122,09:45:01,4.79,0.0,1,479,买盘
123,09:45:04,4.79,0.0,50,23950,买盘
124,09:45:10,4.78,-0.01,20,9560,卖盘
125,09:45:16,4.79,0.01,5,2395,买盘
126,09:45:34,4.78,-0.01,20,9560,卖盘
127,09:45:40,4.79,0.01,50,23950,买盘
128,09:46:01,4.79,0.0,7,3353,买盘
129,09:46:09,4.79,0.0,4,1916,买盘
130,09:46:13,4.79,0.0,17,8143,买盘
131,09:46:16,4.79,0.0,3,1437,买盘
132,09:46:25,4.79,0.0,3,1437,买盘
133,09:46:28,4.79,0.0,20,9580,买盘
134,09:46:34,4.79,0.0,3,1437,买盘
135,09:47:22,4.78,-0.01,90,43020,卖盘
136,09:47:25,4.78,0.0,10,4780,买盘
137,09:47:52,4.79,0.01,2,958,买盘
138,09:48:22,4.79,0.0,26,12454,买盘
139,09:48:36,4.78,-0.01,60,28680,卖盘
140,09:48:40,4.79,0.01,8,3832,买盘
141,09:48:49,4.79,0.0,8,3832,买盘
142,09:48:55,4.78,-0.01,20,9560,卖盘
143,09:49:04,4.79,0.01,6,2874,买盘
144,09:49:10,4.79,0.0,70,33530,买盘
145,09:49:13,4.79,0.0,3,1437,买盘
146,09:49:15,4.79,0.0,8,3832,买盘
147,09:49:31,4.79,0.0,1,479,买盘
148,09:49:34,4.79,0.0,17,8143,买盘
149,09:49:40,4.79,0.0,25,11975,买盘
150,09:49:43,4.8,0.01,8,3840,买盘
151,09:49:52,4.8,0.0,30,14400,买盘
152,09:49:58,4.8,0.0,20,9600,买盘
153,09:50:01,4.8,0.0,100,48000,买盘
154,09:50:10,4.8,0.0,4,1920,买盘
155,09:50:19,4.8,0.0,8,3840,买盘
156,09:50:22,4.8,0.0,30,14400,买盘
157,09:50:24,4.8,0.0,8,3840,买盘
158,09:50:27,4.8,0.0,18,8640,买盘
159,09:50:31,4.8,0.0,7,3360,买盘
160,09:50:33,4.8,0.0,5,2400,买盘
161,09:50:37,4.8,0.0,218,104555,买盘
162,09:50:40,4.8,0.0,158,75840,买盘
163,09:50:46,4.82,0.02,1,482,买盘
164,09:50:52,4.8,-0.02,4,1920,中性盘
165,09:50:55,4.8,0.0,3,1440,买盘
166,09:50:58,4.8,0.0,70,33600,买盘
167,09:51:01,4.8,0.0,15,7200,买盘
168,09:51:04,4.8,0.0,5,2400,买盘
169,09:51:12,4.8,0.0,103,49440,买盘
170,09:51:25,4.79,-0.01,10,4790,卖盘
171,09:51:31,4.8,0.01,32,15360,中性盘
172,09:51:37,4.81,0.01,5,2405,买盘
173,09:52:01,4.81,0.0,17,8177,买盘
174,09:52:09,4.81,0.0,7,3367,买盘
175,09:52:13,4.81,0.0,11,5291,买盘
176,09:52:22,4.81,0.0,1,481,买盘
177,09:52:28,4.81,0.0,8,3848,买盘
178,09:52:30,4.8,-0.01,10,4800,卖盘
179,09:52:33,4.81,0.01,18,8658,买盘
180,09:52:37,4.8,-0.01,200,96000,中性盘
181,09:52:39,4.81,0.01,1,481,买盘
182,09:52:43,4.81,0.0,30,14430,买盘
