,time,price,change,volume,amount,type
0,09:25:04,4.81,0.0,51,24531,卖盘
1,09:30:04,4.79,-0.02,16,7664,中性盘
2,09:30:07,4.79,0.0,93,44170,买盘
3,09:30:34,4.75,-0.04,6,2854,卖盘
4,09:30:46,4.76,0.01,1,476,买盘
5,09:30:49,4.75,-0.01,64,30400,卖盘
6,09:31:01,4.75,0.0,15,7125,买盘
7,09:31:04,4.75,0.0,59,28025,买盘
8,09:31:07,4.76,0.01,31,14726,买盘
9,09:31:09,4.76,0.0,4,1904,买盘
10,09:31:13,4.75,-0.01,39,18526,卖盘
11,09:31:16,4.75,0.0,3,1426,卖盘
12,09:31:19,4.75,0.0,63,29977,卖盘
13,09:31:22,4.75,0.0,56,26600,买盘
14,09:31:25,4.75,0.0,3,1425,买盘
15,09:31:27,4.75,0.0,1,475,买盘
16,09:31:33,4.74,-0.01,12,5688,卖盘
17,09:31:37,4.75,0.01,50,23750,买盘
18,09:31:40,4.75,0.0,6,2850,卖盘
19,09:31:42,4.74,-0.01,63,29906,卖盘
20,09:31:54,4.75,0.01,17,8075,卖盘
21,09:31:58,4.74,-0.01,8,3792,卖盘
22,09:32:01,4.75,0.01,46,21848,买盘
23,09:32:04,4.74,-0.01,4,1896,卖盘
24,09:32:10,4.74,0.0,10,4740,卖盘
25,09:32:13,4.74,0.0,2,948,卖盘
26,09:32:16,4.75,0.01,2,950,买盘
27,09:32:19,4.75,0.0,4,1900,买盘
28,09:32:21,4.75,0.0,76,36100,买盘
29,09:32:27,4.75,0.0,25,11875,买盘
30,09:32:31,4.75,0.0,10,4750,卖盘
31,09:32:34,4.78,0.03,6,2868,买盘
32,09:32:46,4.77,-0.01,3,1431,买盘
33,09:32:51,4.76,-0.01,45,21420,卖盘
34,09:32:54,4.75,-0.01,16,7600,卖盘
35,09:33:00,4.76,0.01,22,10472,买盘
36,09:33:04,4.78,0.02,4,1912,买盘
37,09:33:10,4.76,-0.02,1,476,卖盘
38,09:33:18,4.78,0.02,10,4780,买盘
39,09:33:24,4.76,-0.02,3,1428,卖盘
40,09:33:28,4.78,0.02,4,1912,买盘
41,09:33:42,4.78,0.0,1,478,卖盘
42,09:34:04,4.79,0.01,3,1437,买盘
43,09:34:09,4.78,-0.01,7,3346,卖盘
44,09:34:16,4.77,-0.01,37,17649,买盘
45,09:34:42,4.77,0.0,5,2406,买盘
46,09:34:49,4.77,0.0,38,18106,卖盘
47,09:34:55,4.76,-0.01,9,4284,卖盘
48,09:34:58,4.77,0.01,2,978,买盘
49,09:35:00,4.77,0.0,6,2862,卖盘
50,09:35:04,4.78,0.01,6,2868,买盘
51,09:35:07,4.77,-0.01,29,13833,卖盘
52,09:35:09,4.77,0.0,43,20487,卖盘
53,09:35:24,4.77,0.0,27,12879,买盘
54,09:35:31,4.77,0.0,1,477,买盘
55,09:35:34,4.77,0.0,1,477,买盘
56,09:35:46,4.77,0.0,1,477,买盘
57,09:35:49,4.77,0.0,16,7632,买盘
58,09:35:52,4.77,0.0,1,477,买盘
59,09:35:54,4.77,0.0,1,501,买盘
60,09:36:07,4.77,0.0,8,3816,卖盘
61,09:36:37,4.78,0.01,24,11472,买盘
62,09:36:49,4.78,0.0,23,10994,卖盘
63,09:37:01,4.79,0.01,15,7185,买盘
64,09:37:19,4.8,0.01,4,1920,买盘
65,09:37:34,4.8,0.0,6,2880,买盘
66,09:38:01,4.8,0.0,1,480,买盘
67,09:38:04,4.8,0.0,6,2880,买盘
68,09:38:10,4.78,-0.02,20,9560,卖盘
69,09:38:31,4.8,0.02,14,6694,买盘
70,09:38:49,4.8,0.0,15,7200,买盘
71,09:38:52,4.78,-0.02,100,47800,卖盘
72,09:39:13,4.78,0.0,60,28680,卖盘
73,09:39:48,4.8,0.02,3,1440,买盘
74,09:39:55,4.8,0.0,16,7680,买盘
75,09:40:04,4.8,0.0,5,2400,买盘
76,09:40:06,4.79,-0.01,28,13412,卖盘
77,09:40:19,4.78,-0.01,71,33974,卖盘
78,09:40:31,4.8,0.02,1,480,买盘
79,09:40:43,4.8,0.0,3,1440,买盘
80,09:40:49,4.79,-0.01,17,8143,卖盘
81,09:40:58,4.79,0.0,45,21555,中性盘
82,09:41:21,4.81,0.02,187,89883,买盘
83,09:41:27,4.78,-0.03,28,13385,卖盘
84,09:41:31,4.81,0.03,1,481,买盘
85,09:41:33,4.81,0.0,2,962,买盘
86,09:42:10,4.8,-0.01,39,18682,买盘
87,09:42:13,4.8,0.0,10,4800,卖盘
88,09:42:15,4.8,0.0,1,480,卖盘
89,09:42:34,4.8,0.0,9,4320,卖盘
90,09:42:52,4.8,0.0,10,4800,买盘
91,09:43:00,4.8,0.0,1,480,买盘
92,09:43:12,4.8,0.0,1,480,买盘
93,09:43:22,4.8,0.0,5,2400,买盘
94,09:43:36,4.8,0.0,13,6240,买盘
95,09:43:39,4.79,-0.01,20,9580,卖盘
96,09:44:19,4.8,0.01,3,1440,买盘
97,09:44:46,4.8,0.0,1,480,买盘
98,09:45:33,4.8,0.0,1,480,买盘
99,09:45:37,4.79,-0.01,13,6227,卖盘
100,09:45:40,4.79,0.0,16,7664,买盘
101,09:45:43,4.79,0.0,14,6706,买盘
102,09:45:45,4.78,-0.01,14,6693,卖盘
103,09:45:48,4.79,0.01,1,479,买盘
104,09:45:51,4.79,0.0,1,479,买盘
105,09:45:55,4.79,0.0,1,479,买盘
106,09:45:58,4.79,0.0,1,479,买盘
107,09:46:00,4.79,0.0,5,2395,买盘
108,09:46:04,4.79,0.0,21,10039,买盘
109,09:46:06,4.78,-0.01,120,57361,卖盘
110,09:46:36,4.78,0.0,24,11472,卖盘
111,09:47:54,4.78,0.0,15,7170,卖盘
112,09:47:58,4.78,0.0,3,1434,卖盘
113,09:48:28,4.78,0.0,9,4302,卖盘
114,09:48:31,4.78,0.0,45,21510,卖盘
115,09:48:40,4.78,0.0,4,1912,买盘
116,09:48:52,4.78,0.0,1,478,买盘
117,09:49:01,4.79,0.01,1,479,买盘
