,time,price,change,volume,amount,type
0,09:25:04,5.07,-0.07,1158,587106,卖盘
1,09:30:01,5.1,0.03,295,150092,买盘
2,09:30:04,5.07,-0.03,1575,801988,卖盘
3,09:30:07,5.07,0.0,414,209937,卖盘
4,09:30:10,5.07,0.0,11,5577,卖盘
5,09:30:13,5.07,0.0,107,54403,卖盘
6,09:30:19,5.1,0.03,272,138498,买盘
7,09:30:22,5.11,0.01,30,15330,卖盘
8,09:30:24,5.12,0.01,2,1024,买盘
9,09:30:28,5.11,-0.01,76,38836,卖盘
10,09:30:31,5.12,0.01,132,67572,买盘
11,09:30:34,5.11,-0.01,55,28105,卖盘
12,09:30:36,5.11,0.0,150,76650,买盘
13,09:30:39,5.11,0.0,351,179381,买盘
14,09:30:43,5.11,0.0,88,44968,卖盘
15,09:30:48,5.12,0.01,194,99328,买盘
16,09:30:51,5.12,0.0,364,186150,买盘
17,09:30:55,5.11,-0.01,134,68568,卖盘
18,09:30:58,5.11,0.0,1,511,买盘
19,09:31:04,5.12,0.01,19,9711,买盘
20,09:31:06,5.1,-0.02,76,38806,卖盘
21,09:31:10,5.11,0.01,119,60909,中性盘
22,09:31:13,5.11,0.0,10,5110,卖盘
23,09:31:16,5.13,0.02,333,170401,买盘
24,09:31:19,5.1,-0.03,18,9180,卖盘
25,09:31:27,5.1,0.0,40,20428,卖盘
26,09:31:31,5.1,0.0,4,2040,卖盘
27,09:31:34,5.1,0.0,50,25500,卖盘
28,09:31:37,5.11,0.01,5,2555,买盘
29,09:31:46,5.1,-0.01,140,71400,卖盘
30,09:31:48,5.1,0.0,293,149645,卖盘
31,09:31:52,5.1,0.0,46,23434,卖盘
32,09:31:57,5.1,0.0,10,5100,买盘
33,09:32:01,5.08,-0.02,84,42807,卖盘
34,09:32:04,5.08,0.0,21,10668,卖盘
35,09:32:07,5.1,0.02,66,33660,买盘
36,09:32:10,5.09,-0.01,16,8144,卖盘
37,09:32:12,5.08,-0.01,50,25444,卖盘
38,09:32:19,5.1,0.02,43,21866,买盘
39,09:32:22,5.09,-0.01,20,10180,卖盘
40,09:32:25,5.09,0.0,2,1018,卖盘
41,09:32:28,5.09,0.0,19,9671,卖盘
42,09:32:31,5.09,0.0,1,509,卖盘
43,09:32:33,5.09,0.0,82,41818,卖盘
44,09:32:37,5.1,0.01,20,10200,买盘
45,09:32:39,5.09,-0.01,29,14761,卖盘
46,09:32:42,5.1,0.01,145,73847,买盘
47,09:32:49,5.1,0.0,47,23970,买盘
48,09:32:55,5.08,-0.02,38,19330,卖盘
49,09:32:58,5.1,0.02,29,14763,买盘
50,09:33:01,5.09,-0.01,5,2545,买盘
51,09:33:04,5.09,0.0,3,1527,买盘
52,09:33:07,5.1,0.01,186,94799,买盘
53,09:33:09,5.09,-0.01,87,44297,卖盘
