,time,price,change,volume,amount,type
0,09:25:04,5.09,0.03,253,128777,卖盘
1,09:30:04,5.1,0.01,373,190000,买盘
2,09:30:07,5.09,-0.01,12,6108,中性盘
3,09:30:13,5.09,0.0,38,19342,卖盘
4,09:30:22,5.06,-0.03,6,3036,卖盘
5,09:30:25,5.08,0.02,36,18274,买盘
6,09:30:27,5.08,0.0,41,20816,买盘
7,09:30:31,5.06,-0.02,6,3036,卖盘
8,09:30:33,5.06,0.0,36,18261,卖盘
9,09:30:37,5.06,0.0,1,506,卖盘
10,09:30:40,5.06,0.0,1,506,卖盘
11,09:30:43,5.07,0.01,4,2028,买盘
12,09:30:48,5.07,0.0,133,67431,卖盘
13,09:30:51,5.06,-0.01,23,11655,卖盘
14,09:30:58,5.05,-0.01,129,65240,卖盘
15,09:31:01,5.05,0.0,23,11615,买盘
16,09:31:06,5.04,-0.01,95,47842,买盘
17,09:31:10,5.04,0.0,9,4537,买盘
18,09:31:28,5.05,0.01,20,10100,买盘
19,09:31:31,5.05,0.0,104,52520,买盘
20,09:31:33,5.05,0.0,19,9595,买盘
21,09:31:36,5.05,0.0,10,5050,卖盘
22,09:31:46,5.05,0.0,22,11110,买盘
23,09:32:01,5.05,0.0,50,25280,卖盘
24,09:32:07,5.06,0.01,1,506,买盘
25,09:32:10,5.07,0.01,23,11661,买盘
26,09:32:13,5.07,0.0,12,6084,买盘
27,09:32:22,5.07,0.0,100,50700,买盘
28,09:32:24,5.07,0.0,12,6084,买盘
29,09:32:31,5.07,0.0,119,60333,买盘
30,09:32:34,5.07,0.0,3,1521,买盘
31,09:32:37,5.07,0.0,92,46644,买盘
32,09:32:40,5.07,0.0,40,20280,买盘
33,09:32:43,5.07,0.0,16,8112,买盘
34,09:32:45,5.07,0.0,10,5070,买盘
35,09:32:49,5.07,0.0,11,5577,买盘
36,09:32:55,5.07,0.0,14,7098,买盘
37,09:32:57,5.07,0.0,12,6084,卖盘
38,09:33:04,5.06,-0.01,52,26315,卖盘
39,09:33:07,5.07,0.01,15,7605,卖盘
40,09:33:16,5.05,-0.02,100,50614,卖盘
41,09:33:28,5.05,0.0,7,3537,卖盘
42,09:33:49,5.07,0.02,7,3549,买盘
43,09:33:55,5.06,-0.01,5,2530,卖盘
44,09:33:58,5.07,0.01,29,14694,买盘
45,09:34:01,5.06,-0.01,4,2024,卖盘
46,09:34:07,5.06,0.0,14,7084,买盘
47,09:34:12,5.06,0.0,66,33396,买盘
48,09:34:22,5.05,-0.01,171,86475,卖盘
49,09:34:25,5.06,0.01,77,38962,买盘
50,09:34:40,5.06,0.0,42,21242,买盘
51,09:34:49,5.06,0.0,10,5060,买盘
52,09:34:58,5.06,0.0,13,6578,买盘
53,09:35:07,5.06,0.0,3,1518,买盘
54,09:35:10,5.06,0.0,20,10120,卖盘
55,09:35:22,5.06,0.0,4,2024,卖盘
56,09:35:25,5.07,0.01,183,92781,买盘
57,09:35:27,5.06,-0.01,7,3542,卖盘
58,09:35:34,5.07,0.01,6,3042,买盘
59,09:35:40,5.08,0.01,349,176967,买盘
60,09:35:46,5.08,0.0,31,15733,买盘
61,09:35:52,5.07,-0.01,36,18252,卖盘
62,09:35:55,5.07,0.0,1,507,买盘
63,09:35:58,5.08,0.01,40,20290,买盘
64,09:36:10,5.07,-0.01,109,55343,卖盘
65,09:36:12,5.07,0.0,1,507,卖盘
66,09:36:16,5.07,0.0,28,14196,卖盘
67,09:36:19,5.09,0.02,18,9153,买盘
68,09:36:25,5.09,0.0,27,13743,买盘
69,09:36:28,5.09,0.0,20,10180,买盘
70,09:36:31,5.08,-0.01,31,15748,卖盘
71,09:36:40,5.09,0.01,50,25450,买盘
72,09:36:43,5.1,0.01,204,103847,买盘
73,09:36:49,5.09,-0.01,2,1018,买盘
74,09:36:52,5.11,0.02,168,85715,买盘
75,09:36:54,5.1,-0.01,3,1530,卖盘
76,09:37:01,5.11,0.01,2,1022,买盘
77,09:37:04,5.11,0.0,30,15330,买盘
78,09:37:07,5.11,0.0,5,2555,买盘
79,09:37:10,5.11,0.0,6,3066,买盘
80,09:37:19,5.1,-0.01,183,93330,卖盘
81,09:37:22,5.1,0.0,3,1530,买盘
82,09:37:25,5.11,0.01,92,47004,买盘
83,09:37:28,5.11,0.0,11,5621,卖盘
84,09:37:31,5.11,0.0,2,1022,卖盘
85,09:37:33,5.1,-0.01,22,11220,卖盘
86,09:37:37,5.1,0.0,45,22950,买盘
87,09:37:54,5.11,0.01,39,19929,买盘
88,09:38:07,5.11,0.0,48,24528,买盘
89,09:38:10,5.11,0.0,10,5110,买盘
90,09:38:19,5.11,0.0,2,1022,卖盘
91,09:38:22,5.11,0.0,14,7154,买盘
92,09:38:25,5.11,0.0,1,511,买盘
93,09:38:27,5.12,0.01,211,108021,买盘
94,09:38:37,5.11,-0.01,12,6132,买盘
95,09:38:43,5.12,0.01,28,14336,买盘
96,09:38:46,5.12,0.0,30,15360,买盘
97,09:38:49,5.12,0.0,25,12783,买盘
98,09:38:54,5.1,-0.02,9,4594,卖盘
99,09:38:58,5.12,0.02,20,10240,买盘
100,09:39:01,5.11,-0.01,15,7679,中性盘
101,09:39:04,5.11,0.0,1,511,买盘
102,09:39:06,5.11,0.0,7,3577,买盘
103,09:39:10,5.11,0.0,5,2555,卖盘
104,09:39:13,5.11,0.0,7,3577,卖盘
105,09:39:19,5.12,0.01,2,1024,买盘
106,09:39:22,5.11,-0.01,12,6138,卖盘
107,09:39:27,5.11,0.0,121,61831,卖盘
108,09:39:34,5.11,0.0,9,4599,买盘
109,09:39:37,5.11,0.0,40,20412,买盘
110,09:39:40,5.11,0.0,13,6643,买盘
111,09:39:45,5.11,0.0,500,255500,买盘
112,09:39:55,5.11,0.0,2,1022,买盘
113,09:39:58,5.11,0.0,254,129794,买盘
114,09:40:06,5.11,0.0,18,9198,买盘
115,09:40:19,5.11,0.0,105,53655,买盘
