,time,price,change,volume,amount,type
0,09:25:04,4.88,0.03,21,10248,买盘
1,09:30:01,4.88,0.0,137,66856,卖盘
2,09:30:04,4.88,0.0,90,43831,买盘
3,09:30:10,4.88,0.0,10,4880,买盘
4,09:30:13,4.88,0.0,1,488,买盘
5,09:30:16,4.88,0.0,97,47336,买盘
6,09:30:19,4.88,0.0,17,8296,买盘
7,09:30:22,4.88,0.0,2,976,买盘
8,09:30:25,4.88,0.0,1,488,买盘
9,09:30:34,4.88,0.0,24,11712,买盘
10,09:30:40,4.87,-0.01,7,3409,卖盘
11,09:30:43,4.88,0.01,20,9760,买盘
12,09:30:46,4.88,0.0,4,1952,买盘
13,09:30:49,4.88,0.0,14,6832,买盘
14,09:31:04,4.87,-0.01,9,4383,卖盘
15,09:31:10,4.87,0.0,41,19967,买盘
16,09:31:13,4.87,0.0,10,4870,卖盘
17,09:31:34,4.87,0.0,6,2925,卖盘
18,09:31:40,4.87,0.0,8,3896,卖盘
19,09:31:51,4.86,-0.01,1,486,卖盘
20,09:31:54,4.86,0.0,57,27702,卖盘
21,09:31:57,4.86,0.0,160,77765,卖盘
22,09:32:01,4.85,-0.01,1,485,卖盘
23,09:32:04,4.85,0.0,1,485,卖盘
24,09:32:06,4.86,0.01,2,972,买盘
25,09:32:10,4.86,0.0,51,24786,买盘
26,09:32:16,4.86,0.0,12,5832,买盘
27,09:32:37,4.86,0.0,41,19926,卖盘
28,09:33:04,4.87,0.01,3,1461,买盘
29,09:33:09,4.87,0.0,2,974,买盘
30,09:33:22,4.86,-0.01,66,32076,卖盘
31,09:33:27,4.86,0.0,64,31104,买盘
32,09:34:04,4.86,0.0,23,11158,买盘
33,09:34:13,4.86,0.0,4,1944,买盘
34,09:34:25,4.85,-0.01,1,485,卖盘
35,09:34:28,4.86,0.01,5,2430,买盘
36,09:34:30,4.85,-0.01,30,14550,卖盘
37,09:34:37,4.86,0.01,7,3397,买盘
38,09:34:40,4.85,-0.01,26,12610,卖盘
39,09:34:42,4.85,0.0,1,485,买盘
40,09:34:46,4.85,0.0,2,970,买盘
41,09:34:52,4.84,-0.01,3,1452,买盘
42,09:34:54,4.85,0.01,21,10184,买盘
43,09:34:58,4.85,0.0,8,3880,买盘
44,09:35:01,4.85,0.0,5,2425,买盘
45,09:35:04,4.85,0.0,3,1455,买盘
46,09:35:06,4.85,0.0,4,1940,买盘
47,09:35:09,4.85,0.0,4,1940,买盘
48,09:35:13,4.83,-0.02,3,1453,卖盘
49,09:35:16,4.83,0.0,24,11596,卖盘
50,09:35:18,4.83,0.0,25,12075,买盘
51,09:35:22,4.83,0.0,4,1935,卖盘
52,09:35:34,4.84,0.01,1,484,买盘
53,09:35:36,4.84,0.0,1,484,买盘
54,09:35:45,4.84,0.0,1,484,买盘
55,09:35:49,4.82,-0.02,214,103154,卖盘
56,09:35:52,4.82,0.0,1,482,买盘
57,09:35:54,4.82,0.0,1,482,买盘
58,09:35:58,4.82,0.0,1,482,买盘
59,09:36:01,4.82,0.0,4,1928,买盘
60,09:36:04,4.82,0.0,4,1928,买盘
61,09:36:06,4.82,0.0,5,2410,买盘
62,09:36:09,4.82,0.0,13,6266,买盘
63,09:36:13,4.82,0.0,4,1928,买盘
64,09:36:16,4.82,0.0,16,7712,买盘
65,09:36:18,4.82,0.0,37,17834,买盘
66,09:36:24,4.84,0.02,14,6776,买盘
67,09:36:34,4.85,0.01,3,1455,买盘
68,09:36:43,4.85,0.0,2,970,买盘
69,09:36:51,4.82,-0.03,1,482,卖盘
70,09:36:58,4.85,0.03,5,2425,买盘
71,09:37:10,4.85,0.0,1,485,买盘
72,09:37:19,4.85,0.0,110,53350,买盘
73,09:37:28,4.84,-0.01,1,484,买盘
74,09:37:30,4.84,0.0,1,484,买盘
75,09:37:43,4.85,0.01,17,8235,买盘
76,09:37:51,4.85,0.0,50,24250,买盘
77,09:37:54,4.86,0.01,1,486,买盘
78,09:38:01,4.85,-0.01,2,970,卖盘
79,09:38:04,4.85,0.0,39,18915,买盘
80,09:38:07,4.85,0.0,5,2425,买盘
