,time,price,change,volume,amount,type
0,09:25:04,4.52,0.01,42,18984,卖盘
1,09:30:04,4.51,-0.01,100,45145,卖盘
2,09:30:07,4.51,0.0,9,4059,买盘
3,09:30:10,4.53,0.02,54,24450,买盘
4,09:30:31,4.53,0.0,2,906,买盘
5,09:30:34,4.5,-0.03,1,450,卖盘
6,09:30:39,4.53,0.03,100,45300,买盘
7,09:30:43,4.53,0.0,25,11325,买盘
8,09:30:51,4.51,-0.02,4,1804,卖盘
9,09:30:55,4.51,0.0,29,13079,买盘
10,09:31:00,4.51,0.0,30,13530,买盘
11,09:31:06,4.51,0.0,3,1353,买盘
12,09:31:24,4.51,0.0,14,6314,买盘
13,09:31:40,4.51,0.0,16,7216,卖盘
14,09:31:48,4.5,-0.01,100,45000,卖盘
15,09:31:55,4.5,0.0,52,23400,卖盘
16,09:32:04,4.49,-0.01,17,7633,卖盘
17,09:32:12,4.49,0.0,20,8980,卖盘
18,09:32:28,4.48,-0.01,66,29588,卖盘
19,09:32:37,4.48,0.0,46,20608,卖盘
20,09:32:40,4.48,0.0,18,8064,卖盘
21,09:32:42,4.48,0.0,10,4480,卖盘
22,09:32:46,4.48,0.0,1,448,卖盘
23,09:32:49,4.48,0.0,36,16128,卖盘
24,09:32:52,4.48,0.0,60,27113,卖盘
25,09:33:01,4.48,0.0,34,15009,卖盘
26,09:33:04,4.48,0.0,12,5376,买盘
27,09:33:07,4.48,0.0,34,15232,买盘
28,09:33:09,4.48,0.0,5,2240,买盘
29,09:33:13,4.48,0.0,4,2025,卖盘
30,09:33:16,4.48,0.0,1,448,卖盘
31,09:33:22,4.48,0.0,30,13440,卖盘
32,09:33:28,4.48,0.0,15,6720,卖盘
33,09:33:46,4.48,0.0,121,53975,卖盘
34,09:33:49,4.48,0.0,40,17920,买盘
35,09:33:52,4.48,0.0,12,5376,买盘
36,09:33:55,4.48,0.0,82,36969,买盘
37,09:34:09,4.48,0.0,1,448,卖盘
38,09:34:19,4.48,0.0,20,8960,卖盘
39,09:34:21,4.48,0.0,24,10752,卖盘
40,09:34:33,4.49,0.01,26,11674,卖盘
41,09:34:36,4.48,-0.01,122,54666,卖盘
42,09:34:46,4.48,0.0,42,18589,卖盘
43,09:34:49,4.48,0.0,25,11200,买盘
44,09:34:52,4.48,0.0,10,4480,买盘
45,09:34:55,4.48,0.0,10,4480,买盘
46,09:34:58,4.47,-0.01,47,21014,卖盘
47,09:35:01,4.48,0.01,3,1344,买盘
48,09:35:04,4.48,0.0,20,8960,买盘
49,09:35:06,4.48,0.0,1,448,买盘
50,09:35:10,4.48,0.0,1,448,买盘
51,09:35:13,4.48,0.0,8,3584,买盘
52,09:35:16,4.48,0.0,3,1344,买盘
53,09:35:19,4.48,0.0,3,1344,买盘
54,09:35:22,4.47,-0.01,197,88072,卖盘
55,09:35:28,4.47,0.0,31,13857,买盘
56,09:35:40,4.47,0.0,20,8940,卖盘
57,09:35:43,4.47,0.0,160,71520,买盘
58,09:35:46,4.47,0.0,2,894,买盘
59,09:35:49,4.48,0.01,34,15203,买盘
60,09:35:51,4.46,-0.02,17,7594,卖盘
61,09:35:55,4.47,0.01,6,2682,中性盘
62,09:35:57,4.48,0.01,19,8512,买盘
63,09:36:01,4.48,0.0,20,8960,买盘
64,09:36:10,4.47,-0.01,127,56789,卖盘
65,09:36:19,4.48,0.01,65,29305,买盘
66,09:36:22,4.48,0.0,75,33600,卖盘
67,09:36:28,4.48,0.0,29,12992,卖盘
68,09:36:31,4.48,0.0,16,7168,卖盘
69,09:36:33,4.48,0.0,12,5143,卖盘
70,09:36:43,4.47,-0.01,24,10728,卖盘
71,09:36:52,4.47,0.0,181,81014,卖盘
72,09:36:58,4.48,0.01,26,11861,买盘
73,09:37:04,4.47,-0.01,40,17893,卖盘
74,09:37:10,4.49,0.02,10,4490,买盘
75,09:37:22,4.48,-0.01,15,6720,卖盘
76,09:37:24,4.49,0.01,3,1347,买盘
77,09:37:31,4.49,0.0,10,4490,买盘
78,09:37:34,4.49,0.0,17,7625,买盘
79,09:38:01,4.51,0.02,25,11233,买盘
80,09:38:13,4.51,0.0,7,3157,买盘
81,09:38:16,4.51,0.0,30,13530,买盘
82,09:38:25,4.51,0.0,2,902,买盘
83,09:38:27,4.51,0.0,2,902,卖盘
84,09:38:31,4.51,0.0,2,902,卖盘
85,09:38:49,4.51,0.0,59,26609,卖盘
86,09:38:52,4.51,0.0,74,33374,卖盘
87,09:38:54,4.51,0.0,7,3157,卖盘
88,09:38:58,4.52,0.01,60,27110,买盘
89,09:39:04,4.52,0.0,150,67779,买盘
90,09:39:06,4.52,0.0,93,42036,卖盘
91,09:39:16,4.52,0.0,7,3164,买盘
92,09:39:19,4.52,0.0,1,452,卖盘
93,09:39:22,4.52,0.0,1,452,卖盘
94,09:39:28,4.52,0.0,53,23956,卖盘
95,09:39:34,4.52,0.0,7,3164,买盘
96,09:39:37,4.52,0.0,93,42036,买盘
97,09:39:42,4.52,0.0,8,3616,卖盘
98,09:39:49,4.51,-0.01,59,26618,卖盘
99,09:39:52,4.52,0.01,61,27572,买盘
100,09:39:55,4.52,0.0,25,11290,买盘
101,09:39:58,4.51,-0.01,1,451,卖盘
102,09:40:01,4.52,0.01,9,4068,买盘
103,09:40:04,4.51,-0.01,8,3608,卖盘
104,09:40:07,4.52,0.01,6,2712,买盘
105,09:40:12,4.52,0.0,5,2260,买盘
106,09:40:16,4.53,0.01,85,38424,买盘
107,09:40:27,4.53,0.0,5,2265,买盘
108,09:40:31,4.53,0.0,137,62061,买盘
109,09:40:34,4.52,-0.01,65,29380,卖盘
110,09:40:40,4.52,0.0,18,8136,买盘
111,09:40:43,4.52,0.0,103,46556,买盘
112,09:40:46,4.52,0.0,26,11752,买盘
113,09:41:01,4.53,0.01,43,19479,买盘
114,09:41:04,4.53,0.0,11,4983,买盘
115,09:41:10,4.53,0.0,41,18553,买盘
116,09:41:16,4.53,0.0,1,453,买盘
117,09:41:21,4.53,0.0,10,4530,买盘
118,09:41:25,4.52,-0.01,200,90487,卖盘
119,09:41:28,4.53,0.01,18,8154,买盘
120,09:41:34,4.54,0.01,90,40808,买盘
121,09:41:49,4.52,-0.02,20,9040,卖盘
122,09:41:55,4.53,0.01,50,22650,买盘
123,09:41:58,4.54,0.01,75,34040,买盘
124,09:42:07,4.54,0.0,1,454,买盘
125,09:42:10,4.54,0.0,7,3178,买盘
126,09:42:13,4.53,-0.01,8,3624,卖盘
127,09:42:16,4.54,0.01,6,2724,买盘
128,09:42:25,4.54,0.0,13,5902,买盘
129,09:42:28,4.53,-0.01,26,11778,卖盘
130,09:42:33,4.53,0.0,213,96489,买盘
131,09:42:43,4.53,0.0,10,4530,买盘
132,09:42:58,4.53,0.0,10,4530,买盘
133,09:43:06,4.53,0.0,6,2718,买盘
134,09:43:12,4.53,0.0,59,26727,买盘
135,09:43:19,4.53,0.0,30,13590,买盘
136,09:43:40,4.53,0.0,1,453,买盘
137,09:43:49,4.53,0.0,7,3171,买盘
138,09:43:55,4.52,-0.01,52,23504,卖盘
139,09:44:19,4.52,0.0,14,6328,卖盘
140,09:44:28,4.52,0.0,205,92660,卖盘
141,09:44:33,4.52,0.0,1,452,卖盘
142,09:44:36,4.52,0.0,13,5876,卖盘
143,09:44:40,4.5,-0.02,854,385074,卖盘
144,09:44:43,4.5,0.0,87,39150,买盘
145,09:44:52,4.5,0.0,36,16200,买盘
146,09:44:55,4.49,-0.01,23,10327,卖盘
147,09:45:04,4.5,0.01,5,2250,买盘
148,09:45:22,4.5,0.0,95,42677,买盘
149,09:45:25,4.49,-0.01,5,2245,卖盘
150,09:45:33,4.5,0.01,11,4950,买盘
151,09:45:43,4.49,-0.01,34,15282,卖盘
152,09:45:51,4.5,0.01,14,6294,买盘
153,09:46:07,4.49,-0.01,3,1347,卖盘
154,09:46:12,4.49,0.0,100,44900,卖盘
155,09:46:15,4.49,0.0,1,449,卖盘
156,09:46:19,4.49,0.0,30,13470,卖盘
157,09:46:28,4.49,0.0,2,898,卖盘
158,09:46:33,4.5,0.01,5,2250,买盘
159,09:46:36,4.5,0.0,10,4500,买盘
160,09:46:49,4.5,0.0,20,8990,买盘
161,09:46:52,4.5,0.0,3,1350,买盘
162,09:46:54,4.5,0.0,43,19350,买盘
163,09:47:12,4.49,-0.01,39,17511,卖盘
164,09:47:33,4.49,0.0,10,4490,卖盘
165,09:47:37,4.49,0.0,40,17960,卖盘
166,09:47:39,4.49,0.0,30,13470,卖盘
167,09:47:42,4.49,0.0,9,4041,卖盘
168,09:47:46,4.49,0.0,76,34124,卖盘
169,09:48:04,4.49,0.0,1,449,买盘
170,09:48:07,4.48,-0.01,36,16128,卖盘
171,09:48:22,4.49,0.01,1,449,买盘
172,09:48:25,4.49,0.0,30,13470,买盘
173,09:48:28,4.49,0.0,10,4490,买盘
174,09:48:30,4.48,-0.01,35,15680,卖盘
175,09:48:39,4.48,0.0,113,50624,卖盘
176,09:48:46,4.48,0.0,15,6720,卖盘
177,09:48:51,4.48,0.0,15,6720,卖盘
178,09:48:55,4.48,0.0,5,2240,卖盘
179,09:48:58,4.48,0.0,160,71680,卖盘
180,09:49:12,4.48,0.0,16,7168,卖盘
181,09:49:16,4.48,0.0,60,26880,卖盘
182,09:49:22,4.48,0.0,30,13440,卖盘
183,09:49:43,4.49,0.01,9,4041,买盘
184,09:50:31,4.49,0.0,14,6286,买盘
185,09:50:46,4.48,-0.01,8,3584,卖盘
186,09:50:49,4.49,0.01,1,449,买盘
187,09:50:52,4.49,0.0,10,4490,买盘
188,09:50:58,4.49,0.0,94,42206,买盘
189,09:51:04,4.48,-0.01,30,13452,卖盘
190,09:51:31,4.49,0.01,3,1347,卖盘
191,09:51:45,4.49,0.0,1,449,卖盘
192,09:51:58,4.5,0.01,52,23400,买盘
193,09:52:18,4.52,0.02,73,32876,买盘
194,09:52:40,4.5,-0.02,10,4500,卖盘
195,09:53:04,4.51,0.01,22,9922,卖盘
196,09:53:18,4.51,0.0,10,4510,买盘
197,09:53:52,4.51,0.0,20,9020,卖盘
198,09:53:58,4.51,0.0,223,100689,卖盘
199,09:54:01,4.51,0.0,15,6765,买盘
200,09:54:25,4.5,-0.01,328,147640,卖盘
201,09:54:36,4.49,-0.01,72,32334,卖盘
202,09:54:39,4.5,0.01,252,113157,买盘
203,09:54:55,4.49,-0.01,3,1347,买盘
204,09:54:58,4.5,0.01,70,31472,买盘
205,09:55:13,4.5,0.0,17,7650,买盘
206,09:55:16,4.5,0.0,1,450,买盘
207,09:55:25,4.49,-0.01,224,100576,卖盘
208,09:55:31,4.49,0.0,14,6286,买盘
209,09:55:37,4.48,-0.01,3,1344,卖盘
210,09:55:49,4.48,0.0,70,31370,卖盘
211,09:55:52,4.49,0.01,10,4490,买盘
212,09:55:55,4.49,0.0,24,10776,买盘
213,09:55:58,4.49,0.0,9,4041,买盘
214,09:56:04,4.49,0.0,39,17511,买盘
215,09:56:07,4.49,0.0,2,898,卖盘
216,09:56:10,4.49,0.0,1,449,卖盘
217,09:56:19,4.49,0.0,5,2245,卖盘
218,09:56:28,4.49,0.0,20,8980,卖盘
219,09:56:31,4.51,0.02,70,31490,买盘
220,09:56:40,4.51,0.0,21,9471,买盘
221,09:56:42,4.49,-0.02,1,449,卖盘
222,09:56:58,4.51,0.02,20,9020,买盘
223,09:57:01,4.51,0.0,20,9020,买盘
224,09:57:10,4.51,0.0,3,1353,买盘
225,09:57:22,4.51,0.0,117,52767,买盘
226,09:57:25,4.51,0.0,213,96063,买盘
227,09:57:34,4.51,0.0,3,1353,买盘
228,09:57:37,4.51,0.0,94,42394,买盘
229,09:57:42,4.51,0.0,40,18042,卖盘
230,09:57:45,4.51,0.0,8,3608,买盘
231,09:57:49,4.51,0.0,8,3608,买盘
232,09:57:52,4.51,0.0,2,902,买盘
233,09:58:01,4.51,0.0,12,5412,卖盘
234,09:58:04,4.51,0.0,5,2255,卖盘
235,09:58:06,4.51,0.0,110,49610,卖盘
236,09:58:19,4.51,0.0,2,902,买盘
237,09:58:22,4.5,-0.01,30,13502,卖盘
238,09:58:24,4.51,0.01,10,4510,买盘
239,09:58:33,4.51,0.0,16,7211,买盘
240,09:58:40,4.5,-0.01,137,61712,卖盘
241,09:58:46,4.51,0.01,29,13105,卖盘
242,09:58:52,4.52,0.01,20,9040,买盘
243,09:59:01,4.52,0.0,7,3164,买盘
244,09:59:04,4.52,0.0,50,22600,买盘
245,09:59:12,4.51,-0.01,6,2706,卖盘
246,09:59:19,4.52,0.01,65,29380,买盘
247,09:59:25,4.51,-0.01,178,80356,卖盘
248,09:59:31,4.52,0.01,11,4972,买盘
249,09:59:34,4.52,0.0,12,5421,买盘
250,09:59:51,4.52,0.0,35,15820,买盘
251,09:59:54,4.51,-0.01,59,26609,卖盘
252,10:00:07,4.52,0.01,1,452,买盘
253,10:00:30,4.52,0.0,50,22600,买盘
254,10:00:34,4.52,0.0,5,2260,买盘
255,10:00:40,4.52,0.0,3,1356,买盘
256,10:00:46,4.52,0.0,69,31188,买盘
257,10:00:52,4.52,0.0,8,3616,买盘
258,10:01:01,4.52,0.0,10,4520,买盘
259,10:01:04,4.52,0.0,25,11300,买盘
260,10:01:07,4.52,0.0,5,2260,卖盘
261,10:01:15,4.53,0.01,4,1812,买盘
262,10:01:22,4.53,0.0,12,5436,买盘
263,10:01:25,4.52,-0.01,1,452,卖盘
264,10:01:28,4.53,0.01,1,453,买盘
265,10:01:40,4.53,0.0,5,2265,买盘
266,10:01:45,4.52,-0.01,30,13560,卖盘
267,10:01:49,4.53,0.01,6,2718,买盘
268,10:01:55,4.53,0.0,25,11325,买盘
269,10:02:01,4.53,0.0,88,39864,买盘
270,10:02:04,4.53,0.0,58,26218,买盘
271,10:02:07,4.53,0.0,13,5889,买盘
272,10:02:13,4.52,-0.01,18,8136,卖盘
273,10:02:15,4.52,0.0,50,22600,卖盘
274,10:02:25,4.52,0.0,10,4520,卖盘
275,10:02:46,4.53,0.01,34,15402,买盘
276,10:02:49,4.52,-0.01,36,16272,卖盘
277,10:03:04,4.52,0.0,1,452,卖盘
278,10:03:06,4.52,0.0,3,1356,卖盘
279,10:03:09,4.52,0.0,13,5876,卖盘
280,10:03:22,4.52,0.0,10,4520,卖盘
