,time,price,change,volume,amount,type
0,09:25:04,4.86,0.01,7767,3774762,买盘
1,09:30:01,4.88,0.02,104,50710,买盘
2,09:30:04,4.86,-0.02,6121,2983381,卖盘
3,09:30:07,4.89,0.03,1220,593330,买盘
4,09:30:10,4.9,0.01,490,239384,买盘
5,09:30:13,4.88,-0.02,702,342576,卖盘
6,09:30:16,4.87,-0.01,327,159834,卖盘
7,09:30:19,4.88,0.01,468,229164,买盘
8,09:30:22,4.88,0.0,406,198021,买盘
9,09:30:25,4.86,-0.02,1487,724619,卖盘
10,09:30:27,4.88,0.02,487,236965,买盘
11,09:30:30,4.87,-0.01,215,104592,中性盘
12,09:30:34,4.86,-0.01,24,11681,卖盘
13,09:30:37,4.85,-0.01,457,221970,卖盘
14,09:30:40,4.85,0.0,285,138279,卖盘
15,09:30:43,4.85,0.0,718,348298,卖盘
16,09:30:46,4.84,-0.01,679,329154,卖盘
17,09:30:49,4.82,-0.02,171,82640,卖盘
18,09:30:52,4.81,-0.01,120,57907,卖盘
19,09:30:54,4.81,0.0,276,132958,卖盘
20,09:30:58,4.8,-0.01,271,130168,卖盘
21,09:31:00,4.8,0.0,127,61023,卖盘
22,09:31:04,4.8,0.0,105,50371,卖盘
23,09:31:07,4.8,0.0,110,52764,买盘
24,09:31:10,4.79,-0.01,593,284562,卖盘
25,09:31:13,4.79,0.0,294,140893,卖盘
26,09:31:16,4.8,0.01,1860,891266,买盘
27,09:31:19,4.8,0.0,761,365280,卖盘
28,09:31:21,4.8,0.0,628,301716,卖盘
29,09:31:25,4.79,-0.01,288,138359,卖盘
30,09:31:28,4.81,0.02,670,321583,买盘
31,09:31:31,4.79,-0.02,97,46419,中性盘
32,09:31:34,4.8,0.01,341,163457,买盘
33,09:31:37,4.79,-0.01,344,164604,卖盘
34,09:31:40,4.79,0.0,400,191586,买盘
35,09:31:43,4.78,-0.01,203,97183,卖盘
36,09:31:45,4.78,0.0,229,109482,卖盘
37,09:31:49,4.77,-0.01,511,244465,卖盘
38,09:31:52,4.77,0.0,243,116094,卖盘
39,09:31:55,4.77,0.0,211,100713,卖盘
40,09:31:58,4.76,-0.01,298,142097,卖盘
41,09:32:01,4.77,0.01,364,173289,买盘
42,09:32:04,4.76,-0.01,303,144381,卖盘
43,09:32:06,4.76,0.0,215,102215,买盘
44,09:32:10,4.76,0.0,235,111860,买盘
45,09:32:13,4.75,-0.01,865,410900,卖盘
46,09:32:16,4.76,0.01,186,88509,买盘
47,09:32:18,4.76,0.0,61,29042,卖盘
48,09:32:22,4.76,0.0,303,144083,卖盘
49,09:32:25,4.74,-0.02,140,66544,卖盘
50,09:32:28,4.76,0.02,5,2380,买盘
51,09:32:31,4.75,-0.01,301,143218,卖盘
52,09:32:34,4.76,0.01,544,258799,买盘
53,09:32:36,4.76,0.0,262,124930,卖盘
54,09:32:39,4.78,0.02,776,369822,买盘
55,09:32:43,4.77,-0.01,191,91215,中性盘
