,time,price,change,volume,amount,type
0,09:25:04,4.81,-0.07,1613,775853,卖盘
1,09:30:04,4.84,0.03,1524,734820,买盘
2,09:30:07,4.84,0.0,184,88917,卖盘
3,09:30:09,4.82,-0.02,382,184152,卖盘
4,09:30:12,4.82,0.0,128,61846,卖盘
5,09:30:15,4.84,0.02,44,21296,买盘
6,09:30:19,4.82,-0.02,111,53492,卖盘
7,09:30:22,4.82,0.0,105,50620,买盘
8,09:30:25,4.82,0.0,80,38560,买盘
9,09:30:28,4.82,0.0,98,47236,买盘
10,09:30:31,4.81,-0.01,405,195039,卖盘
11,09:30:34,4.81,0.0,180,86580,买盘
12,09:30:37,4.81,0.0,165,79382,买盘
13,09:30:40,4.8,-0.01,170,81841,卖盘
14,09:30:43,4.8,0.0,103,49550,卖盘
15,09:30:46,4.8,0.0,7,3370,卖盘
16,09:30:48,4.8,0.0,156,74980,卖盘
17,09:30:51,4.82,0.02,43,20722,买盘
18,09:30:55,4.82,0.0,60,28846,买盘
19,09:30:58,4.81,-0.01,23,11063,买盘
20,09:31:01,4.8,-0.01,148,71120,卖盘
21,09:31:04,4.8,0.0,61,29281,卖盘
22,09:31:07,4.8,0.0,238,114303,卖盘
23,09:31:10,4.8,0.0,32,15360,买盘
24,09:31:13,4.8,0.0,58,27802,买盘
25,09:31:16,4.79,-0.01,2,958,卖盘
26,09:31:19,4.79,0.0,159,76166,卖盘
27,09:31:22,4.79,0.0,32,15320,买盘
28,09:31:25,4.78,-0.01,151,72333,卖盘
29,09:31:27,4.79,0.01,281,134356,买盘
30,09:31:31,4.78,-0.01,47,22502,卖盘
31,09:31:34,4.78,0.0,70,33480,卖盘
32,09:31:37,4.78,0.0,228,108985,卖盘
33,09:31:40,4.8,0.02,415,198767,买盘
34,09:31:43,4.8,0.0,393,188640,卖盘
35,09:31:45,4.8,0.0,5,2400,卖盘
36,09:31:49,4.8,0.0,66,31680,卖盘
37,09:31:52,4.8,0.0,176,84480,卖盘
38,09:31:55,4.8,0.0,239,114315,买盘
39,09:31:58,4.79,-0.01,5,2395,中性盘
40,09:32:04,4.78,-0.01,28,13404,卖盘
41,09:32:06,4.79,0.01,285,136346,买盘
42,09:32:10,4.79,0.0,14,6708,卖盘
43,09:32:13,4.78,-0.01,278,132938,卖盘
44,09:32:16,4.77,-0.01,129,61576,卖盘
45,09:32:19,4.77,0.0,190,90630,卖盘
46,09:32:21,4.77,0.0,347,165576,卖盘
47,09:32:24,4.77,0.0,370,176490,卖盘
48,09:32:27,4.77,0.0,21,10017,卖盘
49,09:32:31,4.77,0.0,280,133561,卖盘
50,09:32:34,4.76,-0.01,159,75739,卖盘
51,09:32:37,4.76,0.0,169,80444,卖盘
52,09:32:40,4.77,0.01,5,2385,买盘
53,09:32:43,4.76,-0.01,405,192680,卖盘
54,09:32:46,4.75,-0.01,17,8081,卖盘
55,09:32:49,4.75,0.0,48,22809,卖盘
56,09:32:52,4.75,0.0,261,123875,卖盘
57,09:32:55,4.74,-0.01,275,130569,卖盘
58,09:32:58,4.74,0.0,129,61181,卖盘
59,09:33:01,4.75,0.01,55,26077,买盘
60,09:33:04,4.75,0.0,106,50309,买盘
61,09:33:06,4.74,-0.01,366,173350,卖盘
62,09:33:10,4.73,-0.01,213,100992,卖盘
63,09:33:13,4.74,0.01,24,11378,中性盘
64,09:33:16,4.74,0.0,38,18012,卖盘
65,09:33:19,4.75,0.01,53,25153,买盘
66,09:33:21,4.75,0.0,7,3325,买盘
67,09:33:24,4.74,-0.01,159,75522,卖盘
68,09:33:28,4.74,0.0,131,62094,卖盘
69,09:33:31,4.74,0.0,104,49307,买盘
70,09:33:34,4.75,0.01,31,14715,买盘
71,09:33:37,4.76,0.01,313,148947,买盘
72,09:33:40,4.76,0.0,404,192304,买盘
73,09:33:43,4.77,0.01,393,187106,买盘
74,09:33:45,4.77,0.0,34,16218,买盘
75,09:33:49,4.78,0.01,76,36264,买盘
76,09:33:52,4.76,-0.02,71,33860,卖盘
77,09:33:55,4.79,0.03,11,5260,买盘
78,09:33:58,4.79,0.0,78,37285,买盘
79,09:34:00,4.78,-0.01,11,5258,买盘
80,09:34:04,4.78,0.0,24,11472,买盘
81,09:34:07,4.78,0.0,40,19120,买盘
82,09:34:09,4.78,0.0,17,8111,买盘
83,09:34:13,4.77,-0.01,87,41529,卖盘
84,09:34:16,4.77,0.0,36,17205,卖盘
85,09:34:19,4.77,0.0,241,115067,卖盘
86,09:34:22,4.77,0.0,45,21465,买盘
87,09:34:24,4.76,-0.01,80,38092,卖盘
88,09:34:28,4.76,0.0,93,44283,卖盘
89,09:34:31,4.76,0.0,93,44268,卖盘
90,09:34:33,4.75,-0.01,14,6650,卖盘
91,09:34:37,4.76,0.01,68,32368,买盘
92,09:34:40,4.76,0.0,21,9997,买盘
93,09:34:42,4.76,0.0,33,15708,卖盘
94,09:34:46,4.76,0.0,41,19516,买盘
95,09:34:49,4.77,0.01,10,4765,买盘
96,09:34:52,4.76,-0.01,3,1430,卖盘
97,09:34:55,4.77,0.01,162,77044,买盘
98,09:34:58,4.75,-0.02,20,9500,卖盘
99,09:35:00,4.76,0.01,112,53312,买盘
100,09:35:04,4.76,0.0,12,5712,买盘
101,09:35:07,4.76,0.0,82,39032,买盘
102,09:35:10,4.77,0.01,72,34339,买盘
103,09:35:13,4.77,0.0,185,88108,买盘
104,09:35:16,4.77,0.0,5,2385,买盘
105,09:35:18,4.77,0.0,37,17641,买盘
106,09:35:22,4.77,0.0,15,7154,买盘
107,09:35:25,4.77,0.0,55,26235,买盘
108,09:35:27,4.76,-0.01,66,31447,卖盘
109,09:35:31,4.77,0.01,38,18126,买盘
110,09:35:34,4.77,0.0,57,27196,卖盘
111,09:35:37,4.77,0.0,224,106831,卖盘
112,09:35:39,4.77,0.0,10,4770,买盘
113,09:35:43,4.77,0.0,116,55332,买盘
114,09:35:46,4.76,-0.01,400,190400,卖盘
115,09:35:49,4.77,0.01,46,21942,买盘
116,09:35:52,4.76,-0.01,68,32423,卖盘
117,09:35:57,4.77,0.01,31,14787,卖盘
118,09:36:01,4.77,0.0,23,10971,买盘
119,09:36:07,4.76,-0.01,29,13809,卖盘
120,09:36:10,4.76,0.0,73,34772,卖盘
121,09:36:12,4.77,0.01,10,4770,买盘
122,09:36:16,4.76,-0.01,12,5715,卖盘
123,09:36:19,4.76,0.0,50,23800,卖盘
124,09:36:22,4.76,0.0,38,18088,卖盘
125,09:36:25,4.76,0.0,43,20439,买盘
126,09:36:27,4.75,-0.01,35,16631,卖盘
127,09:36:31,4.76,0.01,71,33796,买盘
128,09:36:34,4.77,0.01,76,36185,买盘
129,09:36:37,4.77,0.0,7,3339,买盘
130,09:36:40,4.77,0.0,21,10017,买盘
131,09:36:43,4.76,-0.01,71,33830,卖盘
132,09:36:46,4.77,0.01,13,6201,买盘
133,09:36:49,4.77,0.0,16,7632,买盘
134,09:36:52,4.78,0.01,80,38240,买盘
135,09:36:55,4.76,-0.02,63,30007,卖盘
136,09:36:58,4.77,0.01,8,3816,买盘
137,09:37:01,4.77,0.0,7,3339,卖盘
138,09:37:04,4.78,0.01,100,47702,买盘
139,09:37:06,4.77,-0.01,18,8586,卖盘
140,09:37:16,4.78,0.01,143,68354,买盘
141,09:37:19,4.77,-0.01,19,9063,卖盘
142,09:37:22,4.78,0.01,10,4780,买盘
143,09:37:25,4.77,-0.01,1,477,卖盘
144,09:37:31,4.78,0.01,20,9560,卖盘
145,09:37:34,4.78,0.0,100,47856,卖盘
146,09:37:37,4.79,0.01,5,2395,买盘
147,09:37:42,4.78,-0.01,34,16252,卖盘
148,09:37:46,4.79,0.01,3,1437,买盘
149,09:37:49,4.78,-0.01,57,27277,卖盘
150,09:37:52,4.79,0.01,5,2395,买盘
151,09:37:55,4.79,0.0,5,2395,买盘
152,09:37:58,4.78,-0.01,34,16253,卖盘
153,09:38:01,4.78,0.0,3,1434,买盘
154,09:38:07,4.78,0.0,36,17208,买盘
155,09:38:12,4.78,0.0,86,41108,买盘
156,09:38:19,4.78,0.0,135,64556,卖盘
157,09:38:22,4.78,0.0,25,11955,卖盘
158,09:38:25,4.78,0.0,42,20106,卖盘
159,09:38:27,4.78,0.0,55,26290,卖盘
160,09:38:31,4.79,0.01,149,71223,买盘
161,09:38:37,4.79,0.0,35,16765,买盘
162,09:38:40,4.79,0.0,3,1435,买盘
163,09:38:45,4.79,0.0,96,45889,买盘
164,09:38:49,4.78,-0.01,21,10038,卖盘
165,09:38:52,4.77,-0.01,390,186530,卖盘
166,09:38:55,4.78,0.01,10,4780,中性盘
167,09:38:58,4.78,0.0,14,6692,买盘
168,09:39:07,4.79,0.01,50,23902,买盘
169,09:39:10,4.78,-0.01,5,2390,中性盘
170,09:39:13,4.77,-0.01,40,19080,卖盘
171,09:39:16,4.77,0.0,29,13839,卖盘
172,09:39:18,4.77,0.0,3,1431,卖盘
173,09:39:21,4.79,0.02,123,58835,买盘
174,09:39:25,4.79,0.0,27,12899,买盘
175,09:39:27,4.78,-0.01,57,27246,卖盘
176,09:39:31,4.78,0.0,27,12906,买盘
177,09:39:34,4.77,-0.01,10,4770,卖盘
178,09:39:37,4.77,0.0,21,10037,卖盘
179,09:39:40,4.77,0.0,54,25762,卖盘
180,09:39:42,4.77,0.0,144,68688,卖盘
181,09:39:46,4.77,0.0,5,2385,卖盘
182,09:39:49,4.77,0.0,49,23373,卖盘
183,09:39:52,4.78,0.01,193,92084,买盘
184,09:39:55,4.78,0.0,41,19567,买盘
185,09:39:58,4.78,0.0,100,47800,买盘
186,09:40:04,4.77,-0.01,73,34815,买盘
187,09:40:10,4.77,0.0,72,34344,买盘
188,09:40:13,4.76,-0.01,44,20966,卖盘
189,09:40:16,4.76,0.0,60,28560,卖盘
190,09:40:19,4.77,0.01,6,2862,买盘
191,09:40:22,4.76,-0.01,1,476,卖盘
192,09:40:25,4.77,0.01,29,13833,买盘
193,09:40:28,4.77,0.0,100,47700,买盘
194,09:40:31,4.76,-0.01,100,47605,卖盘
195,09:40:34,4.76,0.0,53,25228,卖盘
196,09:40:37,4.76,0.0,155,73780,卖盘
197,09:40:40,4.76,0.0,94,44747,卖盘
198,09:40:43,4.76,0.0,56,26707,卖盘
199,09:40:46,4.76,0.0,8,3808,卖盘
200,09:40:49,4.77,0.01,28,13329,买盘
201,09:40:51,4.76,-0.01,26,12379,卖盘
202,09:40:54,4.76,0.0,28,13328,卖盘
203,09:40:58,4.77,0.01,4,1908,买盘
204,09:41:01,4.76,-0.01,194,92344,卖盘
205,09:41:07,4.76,0.0,29,13809,卖盘
206,09:41:10,4.76,0.0,54,25705,卖盘
207,09:41:13,4.75,-0.01,31,14725,卖盘
208,09:41:16,4.76,0.01,15,7140,买盘
209,09:41:19,4.76,0.0,2,952,卖盘
210,09:41:21,4.76,0.0,52,24752,卖盘
211,09:41:24,4.76,0.0,6,2856,卖盘
212,09:41:27,4.77,0.01,2,954,买盘
213,09:41:33,4.76,-0.01,12,5712,卖盘
214,09:41:37,4.77,0.01,7,3336,买盘
215,09:41:39,4.76,-0.01,151,71926,卖盘
216,09:41:46,4.76,0.0,13,6190,卖盘
217,09:41:49,4.76,0.0,1,476,卖盘
218,09:41:52,4.77,0.01,12,5724,买盘
219,09:41:55,4.76,-0.01,19,9044,卖盘
220,09:41:57,4.76,0.0,1,476,卖盘
221,09:42:01,4.77,0.01,1,477,买盘
222,09:42:10,4.76,-0.01,143,68070,卖盘
223,09:42:13,4.76,0.0,4,1904,卖盘
224,09:42:15,4.76,0.0,3,1428,卖盘
225,09:42:22,4.76,0.0,2,952,卖盘
226,09:42:28,4.77,0.01,110,52470,买盘
227,09:42:31,4.76,-0.01,12,5722,卖盘
228,09:42:34,4.77,0.01,263,125388,买盘
229,09:42:37,4.76,-0.01,5,2380,卖盘
230,09:42:40,4.77,0.01,39,18599,买盘
231,09:42:42,4.76,-0.01,18,8568,卖盘
232,09:42:45,4.77,0.01,145,69165,买盘
233,09:42:49,4.77,0.0,10,4770,卖盘
234,09:42:57,4.77,0.0,36,17172,卖盘
235,09:43:01,4.77,0.0,21,10017,卖盘
236,09:43:04,4.77,0.0,35,16695,卖盘
237,09:43:07,4.78,0.01,8,3824,买盘
238,09:43:10,4.77,-0.01,10,4770,卖盘
239,09:43:15,4.76,-0.01,38,18118,卖盘
240,09:43:18,4.78,0.02,12,5736,买盘
241,09:43:25,4.77,-0.01,24,11448,卖盘
242,09:43:28,4.77,0.0,76,36252,买盘
243,09:43:34,4.77,0.0,21,10017,卖盘
244,09:43:36,4.77,0.0,6,2862,卖盘
245,09:43:39,4.78,0.01,29,13855,买盘
246,09:43:49,4.78,0.0,30,14340,买盘
247,09:43:55,4.78,0.0,3,1434,买盘
248,09:43:58,4.78,0.0,10,4780,买盘
249,09:44:01,4.78,0.0,66,31521,买盘
250,09:44:09,4.78,0.0,20,9560,买盘
251,09:44:13,4.78,0.0,170,81160,买盘
252,09:44:16,4.78,0.0,14,6692,买盘
253,09:44:19,4.78,0.0,13,6214,买盘
254,09:44:22,4.78,0.0,58,27724,买盘
255,09:44:28,4.77,-0.01,15,7155,卖盘
256,09:44:31,4.78,0.01,15,7170,买盘
257,09:44:34,4.78,0.0,25,11948,买盘
258,09:44:37,4.76,-0.02,104,49593,卖盘
259,09:44:39,4.78,0.02,41,19598,买盘
260,09:44:42,4.78,0.0,7,3346,买盘
261,09:44:52,4.78,0.0,10,4780,卖盘
262,09:44:54,4.78,0.0,25,11960,卖盘
263,09:45:04,4.77,-0.01,28,13382,卖盘
264,09:45:06,4.77,0.0,15,7155,卖盘
265,09:45:09,4.77,0.0,35,16695,买盘
266,09:45:13,4.77,0.0,1,477,买盘
267,09:45:16,4.77,0.0,28,13356,买盘
268,09:45:22,4.77,0.0,28,13356,卖盘
269,09:45:25,4.77,0.0,18,8586,卖盘
270,09:45:28,4.77,0.0,102,48654,卖盘
271,09:45:31,4.77,0.0,74,35301,卖盘
272,09:45:33,4.78,0.01,44,20998,买盘
273,09:45:37,4.78,0.0,85,40477,买盘
274,09:45:40,4.77,-0.01,3,1431,卖盘
275,09:45:43,4.77,0.0,1,477,卖盘
276,09:45:49,4.77,0.0,65,31005,卖盘
277,09:45:55,4.77,0.0,176,83952,卖盘
278,09:45:58,4.77,0.0,36,17172,买盘
279,09:46:04,4.76,-0.01,71,33817,卖盘
280,09:46:06,4.77,0.01,2,954,买盘
281,09:46:16,4.76,-0.01,8,3808,卖盘
282,09:46:19,4.77,0.01,26,12402,买盘
283,09:46:22,4.76,-0.01,4,1904,卖盘
284,09:46:27,4.76,0.0,52,24752,卖盘
285,09:46:31,4.77,0.01,117,55721,买盘
286,09:46:34,4.76,-0.01,103,49028,卖盘
287,09:46:36,4.76,0.0,93,44278,卖盘
288,09:46:40,4.76,0.0,294,139967,卖盘
289,09:46:43,4.76,0.0,104,49504,卖盘
290,09:46:45,4.76,0.0,91,43316,卖盘
291,09:46:48,4.76,0.0,37,17612,买盘
292,09:46:52,4.77,0.01,29,13831,买盘
293,09:46:55,4.76,-0.01,15,7150,卖盘
294,09:46:58,4.76,0.0,5,2380,买盘
295,09:47:04,4.76,0.0,10,4760,卖盘
296,09:47:06,4.76,0.0,46,21916,卖盘
297,09:47:10,4.76,0.0,10,4760,买盘
298,09:47:13,4.76,0.0,6,2856,卖盘
299,09:47:16,4.76,0.0,5,2380,买盘
300,09:47:19,4.75,-0.01,10,4750,卖盘
301,09:47:21,4.75,0.0,1,475,卖盘
302,09:47:25,4.75,0.0,22,10450,卖盘
303,09:47:28,4.75,0.0,15,7135,卖盘
304,09:47:31,4.76,0.01,704,334452,买盘
305,09:47:34,4.75,-0.01,77,36575,卖盘
306,09:47:37,4.75,0.0,2,950,卖盘
307,09:47:40,4.74,-0.01,391,185584,卖盘
308,09:47:43,4.74,0.0,12,5688,卖盘
309,09:47:46,4.74,0.0,4,1896,卖盘
310,09:47:49,4.74,0.0,203,96255,卖盘
311,09:47:52,4.74,0.0,87,41238,卖盘
312,09:47:54,4.73,-0.01,72,34108,卖盘
313,09:47:58,4.74,0.01,30,14220,买盘
314,09:48:01,4.74,0.0,335,158460,买盘
315,09:48:04,4.73,-0.01,94,44466,卖盘
316,09:48:07,4.73,0.0,169,79937,卖盘
317,09:48:10,4.73,0.0,13,6149,买盘
318,09:48:13,4.72,-0.01,100,47200,卖盘
319,09:48:16,4.72,0.0,10,4720,卖盘
320,09:48:19,4.73,0.01,14,6622,买盘
321,09:48:22,4.73,0.0,182,85970,买盘
322,09:48:25,4.72,-0.01,86,40595,卖盘
323,09:48:28,4.72,0.0,176,83075,卖盘
324,09:48:31,4.72,0.0,129,60861,买盘
325,09:48:34,4.72,0.0,15,7080,买盘
326,09:48:37,4.72,0.0,419,197462,买盘
327,09:48:40,4.71,-0.01,234,110254,卖盘
328,09:48:43,4.72,0.01,86,40592,卖盘
329,09:48:46,4.72,0.0,21,9912,卖盘
330,09:48:48,4.72,0.0,168,79196,卖盘
331,09:48:52,4.72,0.0,63,29736,卖盘
332,09:48:55,4.71,-0.01,186,87725,卖盘
333,09:48:58,4.71,0.0,49,23079,卖盘
334,09:49:01,4.71,0.0,52,24494,卖盘
335,09:49:04,4.71,0.0,53,25013,卖盘
336,09:49:07,4.71,0.0,103,48521,卖盘
337,09:49:09,4.71,0.0,210,98910,卖盘
338,09:49:13,4.7,-0.01,161,75948,卖盘
339,09:49:16,4.71,0.01,508,238765,买盘
340,09:49:19,4.71,0.0,33,15543,买盘
341,09:49:21,4.71,0.0,45,21161,卖盘
342,09:49:25,4.71,0.0,31,14589,卖盘
343,09:49:31,4.71,0.0,231,108721,卖盘
344,09:49:33,4.71,0.0,320,150420,买盘
345,09:49:37,4.71,0.0,36,16956,买盘
346,09:49:39,4.71,0.0,191,90061,买盘
347,09:49:45,4.73,0.02,3,1419,买盘
348,09:49:49,4.73,0.0,31,14663,买盘
349,09:49:55,4.73,0.0,13,6149,卖盘
350,09:49:58,4.73,0.0,42,19866,买盘
351,09:50:01,4.73,0.0,6,2838,买盘
352,09:50:04,4.73,0.0,82,38786,买盘
