,time,price,change,volume,amount,type
0,09:25:04,4.38,0.06,1250,547500,卖盘
1,09:30:04,4.4,0.02,1586,696721,买盘
2,09:30:07,4.42,0.02,218,95978,买盘
3,09:30:10,4.4,-0.02,99,43620,中性盘
4,09:30:13,4.42,0.02,93,41004,买盘
5,09:30:16,4.42,0.0,59,26078,买盘
6,09:30:19,4.4,-0.02,30,13200,卖盘
7,09:30:22,4.4,0.0,83,36640,卖盘
8,09:30:25,4.4,0.0,179,78925,卖盘
9,09:30:28,4.4,0.0,266,116990,买盘
10,09:30:31,4.4,0.0,107,47065,买盘
11,09:30:34,4.39,-0.01,1029,453727,卖盘
12,09:30:36,4.39,0.0,76,33364,买盘
13,09:30:40,4.4,0.01,451,198572,买盘
14,09:30:43,4.4,0.0,15,6591,买盘
15,09:30:46,4.4,0.0,50,22000,买盘
16,09:30:49,4.4,0.0,155,68136,买盘
17,09:30:52,4.39,-0.01,75,32930,卖盘
18,09:30:54,4.4,0.01,340,149599,买盘
19,09:30:57,4.4,0.0,13,5720,卖盘
20,09:31:01,4.41,0.01,704,310212,买盘
21,09:31:04,4.41,0.0,237,104442,买盘
22,09:31:06,4.41,0.0,72,31716,买盘
23,09:31:10,4.4,-0.01,31,13639,卖盘
24,09:31:13,4.39,-0.01,240,105640,卖盘
25,09:31:15,4.4,0.01,65,28600,买盘
26,09:31:18,4.4,0.0,76,33440,卖盘
27,09:31:22,4.41,0.01,118,51943,买盘
28,09:31:25,4.4,-0.01,135,59447,卖盘
29,09:31:31,4.39,-0.01,41,18020,卖盘
30,09:31:34,4.4,0.01,122,53680,买盘
31,09:31:36,4.39,-0.01,16,7024,卖盘
32,09:31:40,4.4,0.01,488,214578,买盘
33,09:31:43,4.39,-0.01,97,42651,卖盘
34,09:31:46,4.4,0.01,96,42191,买盘
35,09:31:49,4.4,0.0,111,48807,买盘
36,09:31:51,4.4,0.0,13,5720,买盘
37,09:31:54,4.4,0.0,60,26400,买盘
38,09:31:58,4.4,0.0,191,83921,买盘
39,09:32:01,4.39,-0.01,341,149982,卖盘
40,09:32:04,4.4,0.01,89,39129,买盘
41,09:32:06,4.4,0.0,152,66880,买盘
42,09:32:10,4.4,0.0,10,4400,买盘
43,09:32:13,4.4,0.0,104,45666,买盘
44,09:32:16,4.39,-0.01,18,7902,卖盘
45,09:32:19,4.4,0.01,8,3520,买盘
46,09:32:22,4.4,0.0,135,59367,买盘
47,09:32:25,4.4,0.0,57,25074,买盘
48,09:32:28,4.39,-0.01,264,115919,卖盘
49,09:32:31,4.39,0.0,87,38193,卖盘
50,09:32:34,4.39,0.0,6,2637,卖盘
