,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.11,875,393750,卖盘
1,09:30:04,4.47,-0.03,701,314121,卖盘
2,09:30:07,4.49,0.02,312,139710,买盘
3,09:30:09,4.49,0.0,331,147871,买盘
4,09:30:13,4.46,-0.03,63,28158,卖盘
5,09:30:16,4.48,0.02,4,1792,中性盘
6,09:30:19,4.46,-0.02,47,20962,卖盘
7,09:30:21,4.46,0.0,28,12488,卖盘
8,09:30:31,4.49,0.03,56,25144,买盘
9,09:30:34,4.47,-0.02,57,25509,卖盘
10,09:30:36,4.47,0.0,1,447,买盘
11,09:30:46,4.46,-0.01,11,4906,卖盘
12,09:30:49,4.46,0.0,19,8474,卖盘
13,09:30:52,4.47,0.01,92,41074,买盘
14,09:30:55,4.47,0.0,82,36654,买盘
15,09:30:58,4.47,0.0,93,41561,买盘
16,09:31:04,4.47,0.0,10,4470,买盘
17,09:31:07,4.47,0.0,10,4470,买盘
18,09:31:10,4.47,0.0,53,23691,买盘
19,09:31:12,4.46,-0.01,31,13847,卖盘
20,09:31:16,4.47,0.01,50,22330,买盘
21,09:31:18,4.47,0.0,20,8940,买盘
22,09:31:22,4.47,0.0,43,19197,买盘
23,09:31:25,4.46,-0.01,475,211870,卖盘
24,09:31:28,4.47,0.01,7,3129,买盘
25,09:31:37,4.48,0.01,105,46946,买盘
26,09:31:43,4.47,-0.01,238,106416,卖盘
27,09:31:45,4.47,0.0,29,12963,买盘
28,09:31:49,4.47,0.0,225,100575,买盘
29,09:31:51,4.47,0.0,127,56769,买盘
30,09:31:55,4.46,-0.01,136,60656,卖盘
31,09:31:58,4.47,0.01,132,59004,买盘
32,09:32:04,4.47,0.0,58,25892,买盘
33,09:32:06,4.47,0.0,233,104151,买盘
34,09:32:10,4.47,0.0,4,1788,买盘
35,09:32:13,4.47,0.0,115,51405,买盘
36,09:32:16,4.47,0.0,97,43359,买盘
37,09:32:19,4.47,0.0,77,34419,买盘
38,09:32:22,4.47,0.0,47,21009,买盘
39,09:32:25,4.47,0.0,170,75990,买盘
40,09:32:28,4.47,0.0,133,59451,买盘
41,09:32:30,4.47,0.0,149,66603,买盘
42,09:32:33,4.47,0.0,271,121137,买盘
43,09:32:37,4.47,0.0,11,5149,买盘
44,09:32:43,4.48,0.01,37,16544,买盘
45,09:32:49,4.47,-0.01,5,2235,卖盘
46,09:32:51,4.48,0.01,11,4928,买盘
47,09:32:54,4.49,0.01,29,13020,买盘
48,09:33:01,4.49,0.0,8,3592,买盘
49,09:33:07,4.51,0.02,66,29742,买盘
50,09:33:12,4.51,0.0,20,9020,买盘
51,09:33:22,4.51,0.0,10,4510,买盘
52,09:33:24,4.51,0.0,202,91102,买盘
53,09:33:31,4.51,0.0,5,2255,买盘
54,09:33:34,4.51,0.0,10,4510,买盘
55,09:33:37,4.51,0.0,102,46002,买盘
56,09:33:39,4.51,0.0,2,902,买盘
57,09:33:43,4.51,0.0,20,9020,买盘
58,09:33:46,4.5,-0.01,13,5850,卖盘
59,09:33:49,4.51,0.01,8,3608,买盘
60,09:33:54,4.51,0.0,15,6765,买盘
61,09:33:58,4.5,-0.01,10,4500,卖盘
62,09:34:01,4.51,0.01,79,35629,买盘
63,09:34:04,4.5,-0.01,34,15300,卖盘
64,09:34:06,4.5,0.0,50,22500,卖盘
65,09:34:09,4.5,0.0,4,1800,卖盘
66,09:34:13,4.5,0.0,50,22500,买盘
67,09:34:16,4.49,-0.01,6,2702,卖盘
68,09:34:24,4.5,0.01,68,30600,买盘
69,09:34:31,4.49,-0.01,34,15266,卖盘
70,09:34:34,4.49,0.0,70,31430,卖盘
71,09:34:40,4.49,0.0,6,2694,卖盘
72,09:34:46,4.49,0.0,4,1796,卖盘
73,09:34:52,4.49,0.0,12,5388,卖盘
74,09:34:58,4.49,0.0,44,19756,卖盘
75,09:35:01,4.49,0.0,5,2245,买盘
76,09:35:04,4.49,0.0,20,8980,买盘
77,09:35:06,4.49,0.0,3,1347,买盘
78,09:35:10,4.49,0.0,211,94539,买盘
79,09:35:16,4.49,0.0,2,898,买盘
80,09:35:19,4.48,-0.01,12,5378,卖盘
81,09:35:22,4.49,0.01,19,8531,买盘
82,09:35:25,4.49,0.0,24,10776,买盘
83,09:35:28,4.49,0.0,9,4041,买盘
84,09:35:40,4.49,0.0,40,17960,买盘
85,09:35:46,4.48,-0.01,15,6728,卖盘
86,09:35:51,4.48,0.0,50,22400,卖盘
87,09:35:58,4.49,0.01,5,2245,买盘
88,09:36:01,4.49,0.0,18,8082,买盘
89,09:36:07,4.48,-0.01,3,1344,卖盘
90,09:36:10,4.48,0.0,4,1792,卖盘
91,09:36:16,4.48,0.0,200,89600,卖盘
92,09:36:18,4.49,0.01,5,2245,买盘
93,09:36:21,4.48,-0.01,43,19264,卖盘
94,09:36:28,4.49,0.01,19,8531,买盘
95,09:36:36,4.49,0.0,2,898,买盘
96,09:36:49,4.49,0.0,3,1347,买盘
97,09:36:55,4.48,-0.01,146,65408,卖盘
98,09:36:57,4.48,0.0,290,129930,卖盘
99,09:37:01,4.48,0.0,28,12544,卖盘
100,09:37:04,4.49,0.01,1,449,买盘
101,09:37:07,4.48,-0.01,279,124992,卖盘
102,09:37:16,4.47,-0.01,4,1788,卖盘
103,09:37:22,4.47,0.0,916,409452,卖盘
104,09:37:25,4.47,0.0,44,19668,卖盘
105,09:37:28,4.47,0.0,20,8940,买盘
106,09:37:30,4.47,0.0,38,16966,买盘
107,09:37:34,4.46,-0.01,161,71806,卖盘
108,09:37:37,4.47,0.01,28,12495,买盘
109,09:37:40,4.46,-0.01,598,266708,卖盘
110,09:37:43,4.45,-0.01,2,890,卖盘
111,09:37:46,4.44,-0.01,365,162307,卖盘
112,09:37:48,4.44,0.0,12,5328,卖盘
113,09:37:52,4.44,0.0,62,27528,卖盘
114,09:37:58,4.44,0.0,65,28810,买盘
115,09:38:01,4.42,-0.02,130,57578,卖盘
116,09:38:04,4.43,0.01,140,62020,买盘
117,09:38:06,4.43,0.0,20,8860,卖盘
118,09:38:13,4.43,0.0,158,69994,卖盘
119,09:38:16,4.43,0.0,28,12404,卖盘
120,09:38:22,4.42,-0.01,76,33592,卖盘
121,09:38:24,4.42,0.0,252,111384,卖盘
122,09:38:28,4.42,0.0,30,13260,卖盘
123,09:38:30,4.42,0.0,36,15912,卖盘
124,09:38:34,4.43,0.01,380,168064,买盘
125,09:38:37,4.42,-0.01,137,60554,卖盘
126,09:38:40,4.42,0.0,66,29172,卖盘
127,09:38:43,4.42,0.0,40,17685,卖盘
128,09:38:46,4.42,0.0,96,42442,卖盘
129,09:38:49,4.42,0.0,320,141490,卖盘
130,09:38:52,4.43,0.01,70,30978,买盘
131,09:38:55,4.43,0.0,59,26137,卖盘
132,09:38:58,4.43,0.0,3,1329,卖盘
133,09:39:01,4.43,0.0,64,28352,卖盘
134,09:39:04,4.42,-0.01,75,33207,卖盘
135,09:39:07,4.44,0.02,18,7989,买盘
136,09:39:10,4.43,-0.01,115,50845,买盘
137,09:39:13,4.44,0.01,5,2220,买盘
138,09:39:19,4.44,0.0,4,1776,买盘
139,09:39:21,4.44,0.0,30,13320,买盘
140,09:39:24,4.44,0.0,2,888,买盘
141,09:39:28,4.44,0.0,4,1776,买盘
142,09:39:30,4.44,0.0,23,10212,买盘
143,09:39:33,4.43,-0.01,180,79746,卖盘
144,09:39:37,4.43,0.0,111,49173,买盘
145,09:39:40,4.43,0.0,3,1329,买盘
146,09:39:43,4.43,0.0,23,10189,买盘
147,09:39:46,4.43,0.0,11,4873,买盘
148,09:39:52,4.43,0.0,10,4430,买盘
149,09:39:55,4.43,0.0,53,23479,买盘
150,09:39:58,4.43,0.0,1,443,卖盘
151,09:40:04,4.43,0.0,251,111218,卖盘
152,09:40:07,4.43,0.0,32,14176,卖盘
153,09:40:09,4.44,0.01,74,32808,买盘
154,09:40:12,4.44,0.0,13,5772,买盘
155,09:40:19,4.43,-0.01,68,30124,卖盘
156,09:40:22,4.43,0.0,18,7974,买盘
157,09:40:25,4.43,0.0,8,3544,买盘
158,09:40:28,4.43,0.0,59,26137,卖盘
159,09:40:31,4.43,0.0,100,44300,买盘
160,09:40:34,4.43,0.0,113,50046,买盘
161,09:40:37,4.43,0.0,53,23479,卖盘
162,09:40:39,4.43,0.0,1,443,卖盘
163,09:40:43,4.44,0.01,255,113215,买盘
164,09:40:49,4.44,0.0,1,444,买盘
165,09:40:52,4.43,-0.01,20,8860,卖盘
166,09:40:55,4.44,0.01,26,11544,买盘
167,09:40:58,4.44,0.0,10,4440,买盘
168,09:41:01,4.43,-0.01,30,13300,卖盘
169,09:41:04,4.44,0.01,65,28860,买盘
170,09:41:10,4.44,0.0,50,22200,买盘
171,09:41:13,4.43,-0.01,52,23036,卖盘
172,09:41:16,4.43,0.0,20,8860,卖盘
173,09:41:22,4.44,0.01,50,22200,买盘
174,09:41:25,4.44,0.0,1,444,买盘
175,09:41:27,4.43,-0.01,10,4430,卖盘
176,09:41:31,4.43,0.0,317,140431,卖盘
177,09:41:34,4.44,0.01,11,4883,买盘
178,09:41:40,4.44,0.0,11,4884,买盘
179,09:41:46,4.44,0.0,5,2220,买盘
180,09:41:49,4.44,0.0,5,2220,买盘
181,09:41:52,4.44,0.0,881,390320,买盘
182,09:41:55,4.43,-0.01,32,14177,卖盘
183,09:41:58,4.43,0.0,82,36326,卖盘
184,09:42:04,4.44,0.01,3,1332,买盘
185,09:42:06,4.43,-0.01,9,3995,卖盘
186,09:42:13,4.44,0.01,26,11544,买盘
187,09:42:16,4.44,0.0,25,11100,买盘
188,09:42:18,4.43,-0.01,53,23501,卖盘
189,09:42:25,4.44,0.01,5,2217,买盘
190,09:42:31,4.44,0.0,197,87274,买盘
191,09:42:34,4.43,-0.01,237,105001,卖盘
192,09:42:37,4.43,0.0,9,3987,卖盘
193,09:42:43,4.43,0.0,547,242321,卖盘
194,09:42:48,4.43,0.0,27,11961,买盘
195,09:42:55,4.43,0.0,30,13290,卖盘
196,09:42:58,4.43,0.0,16,7088,卖盘
197,09:43:01,4.42,-0.01,132,58474,卖盘
198,09:43:04,4.43,0.01,32,14176,买盘
199,09:43:13,4.42,-0.01,7,3094,卖盘
200,09:43:16,4.42,0.0,209,92398,卖盘
201,09:43:19,4.42,0.0,25,11050,卖盘
202,09:43:22,4.42,0.0,22,9734,卖盘
203,09:43:25,4.43,0.01,391,173155,买盘
204,09:43:31,4.42,-0.01,152,67230,卖盘
205,09:43:34,4.43,0.01,94,41616,中性盘
206,09:43:37,4.43,0.0,130,57490,买盘
207,09:43:43,4.42,-0.01,404,178686,卖盘
208,09:43:46,4.43,0.01,54,23922,中性盘
209,09:43:49,4.42,-0.01,323,142966,卖盘
210,09:43:51,4.43,0.01,74,32767,买盘
211,09:43:58,4.42,-0.01,39,17238,卖盘
212,09:44:01,4.42,0.0,10,4420,卖盘
213,09:44:04,4.43,0.01,85,37655,买盘
214,09:44:07,4.42,-0.01,2,885,卖盘
215,09:44:13,4.43,0.01,21,9303,买盘
216,09:44:19,4.42,-0.01,300,132679,卖盘
217,09:44:25,4.44,0.02,100,44400,买盘
218,09:44:31,4.42,-0.02,172,76168,卖盘
219,09:44:36,4.42,0.0,64,28291,卖盘
220,09:44:43,4.42,0.0,34,15050,卖盘
221,09:44:46,4.42,0.0,23,10166,卖盘
222,09:44:52,4.42,0.0,58,25636,卖盘
223,09:44:55,4.43,0.01,26,11516,买盘
224,09:44:57,4.43,0.0,56,24808,卖盘
225,09:45:01,4.43,0.0,5,2215,卖盘
226,09:45:04,4.43,0.0,25,11087,卖盘
227,09:45:10,4.43,0.0,100,44300,卖盘
228,09:45:19,4.43,0.0,237,104991,卖盘
229,09:45:22,4.42,-0.01,228,100976,卖盘
230,09:45:28,4.43,0.01,59,26137,买盘
231,09:45:37,4.43,0.0,30,13290,卖盘
232,09:45:39,4.43,0.0,6,2658,买盘
233,09:45:46,4.43,0.0,391,172832,买盘
234,09:45:49,4.43,0.0,87,38541,买盘
235,09:45:52,4.43,0.0,1,443,卖盘
236,09:45:58,4.43,0.0,30,13290,卖盘
237,09:46:04,4.43,0.0,2,886,卖盘
238,09:46:07,4.43,0.0,44,19492,卖盘
239,09:46:09,4.43,0.0,54,23922,卖盘
240,09:46:13,4.43,0.0,40,17720,卖盘
241,09:46:16,4.43,0.0,51,22593,卖盘
242,09:46:19,4.43,0.0,250,110750,卖盘
243,09:46:21,4.43,0.0,71,31453,卖盘
244,09:46:25,4.44,0.01,48,21269,买盘
245,09:46:28,4.43,-0.01,160,70880,卖盘
246,09:46:31,4.42,-0.01,104,46010,卖盘
247,09:46:34,4.42,0.0,40,17696,卖盘
248,09:46:37,4.42,0.0,305,134810,卖盘
249,09:46:40,4.42,0.0,415,183430,卖盘
250,09:46:42,4.42,0.0,230,101670,卖盘
251,09:46:46,4.42,0.0,462,204287,卖盘
252,09:46:48,4.43,0.01,108,47751,买盘
253,09:46:52,4.43,0.0,32,14154,买盘
254,09:46:55,4.42,-0.01,51,22565,卖盘
255,09:46:58,4.42,0.0,186,82222,卖盘
256,09:47:01,4.42,0.0,71,31382,卖盘
257,09:47:04,4.42,0.0,163,72046,卖盘
258,09:47:07,4.41,-0.01,164,72390,卖盘
259,09:47:09,4.41,0.0,89,39249,卖盘
260,09:47:13,4.41,0.0,395,173974,卖盘
261,09:47:16,4.41,0.0,183,80703,卖盘
262,09:47:19,4.41,0.0,124,54684,卖盘
263,09:47:22,4.41,0.0,169,74534,卖盘
264,09:47:25,4.41,0.0,105,46305,卖盘
265,09:47:27,4.41,0.0,386,170565,卖盘
266,09:47:31,4.41,0.0,46,20506,卖盘
267,09:47:34,4.41,0.0,27,11887,买盘
268,09:47:40,4.4,-0.01,413,181720,卖盘
269,09:47:42,4.4,0.0,36,15840,卖盘
270,09:47:46,4.4,0.0,211,92840,卖盘
271,09:47:49,4.4,0.0,8,3520,卖盘
272,09:47:52,4.4,0.0,19,8361,卖盘
273,09:47:54,4.4,0.0,50,22000,卖盘
274,09:47:58,4.39,-0.01,35,15382,卖盘
275,09:48:01,4.39,0.0,73,32059,卖盘
276,09:48:04,4.39,0.0,10,4390,卖盘
277,09:48:07,4.4,0.01,16,7034,买盘
278,09:48:09,4.39,-0.01,72,31608,卖盘
279,09:48:13,4.39,0.0,87,38163,买盘
280,09:48:16,4.38,-0.01,61,26738,卖盘
281,09:48:19,4.38,0.0,269,117823,卖盘
282,09:48:25,4.37,-0.01,10,4370,卖盘
283,09:48:28,4.38,0.01,20,8760,买盘
284,09:48:34,4.37,-0.01,74,32338,卖盘
285,09:48:37,4.37,0.0,64,27968,卖盘
286,09:48:39,4.37,0.0,155,67760,卖盘
287,09:48:42,4.37,0.0,45,19665,卖盘
288,09:48:46,4.37,0.0,112,48946,卖盘
289,09:48:49,4.37,0.0,178,77786,卖盘
290,09:48:52,4.36,-0.01,210,91670,卖盘
291,09:48:55,4.38,0.02,5,2190,买盘
292,09:48:58,4.37,-0.01,201,87688,中性盘
293,09:49:01,4.36,-0.01,68,29666,卖盘
294,09:49:04,4.37,0.01,167,72922,买盘
295,09:49:07,4.37,0.0,202,88145,买盘
296,09:49:09,4.36,-0.01,164,71549,卖盘
297,09:49:16,4.37,0.01,21,9177,买盘
298,09:49:18,4.36,-0.01,50,21800,卖盘
299,09:49:22,4.36,0.0,66,28776,卖盘
300,09:49:25,4.36,0.0,68,29668,卖盘
301,09:49:28,4.36,0.0,77,33579,卖盘
302,09:49:31,4.36,0.0,27,11772,买盘
303,09:49:33,4.36,0.0,437,190332,买盘
304,09:49:40,4.36,0.0,45,19620,卖盘
305,09:49:43,4.36,0.0,30,13080,买盘
306,09:49:46,4.33,-0.03,275,119376,卖盘
307,09:49:49,4.33,0.0,197,85301,买盘
308,09:49:52,4.33,0.0,38,16454,买盘
309,09:49:55,4.32,-0.01,96,41342,卖盘
310,09:49:57,4.32,0.0,414,178765,卖盘
311,09:50:00,4.31,-0.01,574,248217,卖盘
312,09:50:04,4.32,0.01,180,77939,中性盘
313,09:50:07,4.31,-0.01,684,294364,卖盘
314,09:50:10,4.31,0.0,25,10768,买盘
315,09:50:13,4.31,0.0,486,208430,买盘
316,09:50:16,4.31,0.0,29,12461,卖盘
317,09:50:18,4.29,-0.02,43,18510,卖盘
318,09:50:21,4.29,0.0,114,48906,买盘
319,09:50:25,4.29,0.0,49,21019,买盘
320,09:50:28,4.29,0.0,22,9432,买盘
321,09:50:31,4.28,-0.01,32,13701,卖盘
322,09:50:34,4.29,0.01,76,32545,买盘
323,09:50:37,4.28,-0.01,426,182568,卖盘
324,09:50:40,4.28,0.0,16,6861,卖盘
325,09:50:43,4.3,0.02,159,68070,买盘
326,09:50:46,4.31,0.01,97,41636,买盘
327,09:50:49,4.29,-0.02,63,27040,卖盘
328,09:50:52,4.3,0.01,8,3440,买盘
329,09:50:55,4.29,-0.01,386,165846,卖盘
330,09:50:57,4.31,0.02,258,110952,买盘
331,09:51:01,4.32,0.01,2840,1221764,买盘
332,09:51:07,4.29,-0.03,71,30549,卖盘
333,09:51:10,4.33,0.04,1,433,卖盘
334,09:51:13,4.34,0.01,34,14716,买盘
335,09:51:18,4.34,0.0,59,25605,买盘
336,09:51:21,4.34,0.0,27,11715,买盘
337,09:51:25,4.33,-0.01,10,4337,卖盘
338,09:51:28,4.34,0.01,163,70742,买盘
339,09:51:30,4.35,0.01,4,1740,买盘
