,time,price,change,volume,amount,type
0,09:25:05,4.29,-0.16,7087,3040323,买盘
1,09:30:01,4.35,0.06,40,17278,买盘
2,09:30:04,4.3,-0.05,4394,1896434,卖盘
3,09:30:07,4.31,0.01,992,426959,中性盘
4,09:30:10,4.34,0.03,156,67199,买盘
5,09:30:13,4.34,0.0,18,7812,买盘
6,09:30:16,4.34,0.0,55,23870,卖盘
7,09:30:19,4.31,-0.03,500,216806,卖盘
8,09:30:22,4.33,0.02,130,56455,中性盘
9,09:30:24,4.3,-0.03,315,136025,卖盘
10,09:30:28,4.31,0.01,292,125793,买盘
11,09:30:31,4.32,0.01,129,55661,买盘
12,09:30:34,4.3,-0.02,587,253367,卖盘
13,09:30:37,4.3,0.0,208,89796,卖盘
14,09:30:39,4.31,0.01,495,212912,卖盘
15,09:30:43,4.31,0.0,196,84557,卖盘
16,09:30:46,4.31,0.0,76,32780,卖盘
17,09:30:49,4.32,0.01,115,49597,中性盘
18,09:30:52,4.35,0.03,611,264181,买盘
19,09:30:55,4.32,-0.03,234,101284,卖盘
20,09:30:57,4.34,0.02,1,434,中性盘
21,09:31:00,4.32,-0.02,170,73608,卖盘
22,09:31:04,4.31,-0.01,279,120465,卖盘
23,09:31:07,4.33,0.02,468,202322,买盘
24,09:31:13,4.33,0.0,163,70443,买盘
25,09:31:16,4.34,0.01,207,89676,买盘
26,09:31:18,4.33,-0.01,23,9950,买盘
27,09:31:22,4.32,-0.01,37,15990,卖盘
28,09:31:25,4.32,0.0,374,161568,买盘
29,09:31:28,4.32,0.0,501,216288,买盘
30,09:31:31,4.31,-0.01,152,65623,卖盘
31,09:31:34,4.31,0.0,335,144390,卖盘
32,09:31:36,4.32,0.01,235,101307,买盘
33,09:31:40,4.31,-0.01,49,21130,买盘
34,09:31:43,4.32,0.01,87,37584,卖盘
35,09:31:46,4.33,0.01,340,146710,买盘
36,09:31:49,4.31,-0.02,101,43536,卖盘
37,09:31:52,4.32,0.01,2277,979353,买盘
38,09:31:54,4.34,0.02,231,99957,买盘
39,09:31:57,4.32,-0.02,103,44496,卖盘
40,09:32:01,4.35,0.03,340,147650,买盘
41,09:32:05,4.33,-0.02,149,64486,卖盘
42,09:32:06,4.35,0.02,107,46467,卖盘
43,09:32:10,4.37,0.02,264,115087,买盘
44,09:32:12,4.36,-0.01,27,11772,卖盘
45,09:32:15,4.37,0.01,1030,447317,买盘
46,09:32:18,4.36,-0.01,94,40994,卖盘
47,09:32:22,4.36,0.0,69,30077,买盘
48,09:32:25,4.35,-0.01,257,112033,卖盘
49,09:32:27,4.36,0.01,48,20914,买盘
50,09:32:30,4.35,-0.01,131,57085,卖盘
51,09:32:34,4.35,0.0,98,42630,买盘
52,09:32:37,4.35,0.0,115,50094,买盘
53,09:32:40,4.33,-0.02,605,263533,卖盘
54,09:32:43,4.33,0.0,156,67548,买盘
55,09:32:45,4.35,0.02,5,2175,买盘
56,09:32:48,4.33,-0.02,445,193069,卖盘
57,09:32:52,4.35,0.02,242,105270,买盘
58,09:32:54,4.35,0.0,16,6960,卖盘
59,09:32:58,4.35,0.0,667,289868,卖盘
60,09:33:01,4.35,0.0,90,39150,买盘
61,09:33:04,4.35,0.0,60,26110,卖盘
62,09:33:07,4.35,0.0,4,1740,卖盘
63,09:33:10,4.33,-0.02,816,354187,卖盘
64,09:33:13,4.36,0.03,81,35304,买盘
65,09:33:15,4.35,-0.01,68,29583,卖盘
66,09:33:18,4.35,0.0,148,64378,买盘
67,09:33:22,4.34,-0.01,145,63065,卖盘
68,09:33:25,4.35,0.01,24,10440,买盘
69,09:33:28,4.35,0.0,24,10440,买盘
70,09:33:30,4.35,0.0,109,47277,买盘
71,09:33:34,4.34,-0.01,51,22134,卖盘
72,09:33:37,4.33,-0.01,91,39482,卖盘
73,09:33:40,4.33,0.0,11,4766,卖盘
74,09:33:42,4.32,-0.01,424,183329,卖盘
75,09:33:45,4.33,0.01,129,55777,买盘
76,09:33:48,4.33,0.0,29,12557,买盘
77,09:33:52,4.33,0.0,44,19048,买盘
78,09:33:55,4.33,0.0,224,96911,买盘
79,09:33:58,4.32,-0.01,478,206665,卖盘
80,09:34:01,4.32,0.0,176,76051,卖盘
81,09:34:04,4.33,0.01,74,32003,买盘
82,09:34:06,4.32,-0.01,119,51586,卖盘
83,09:34:10,4.32,0.0,52,22465,卖盘
84,09:34:13,4.34,0.02,49,21216,买盘
85,09:34:16,4.33,-0.01,77,33327,中性盘
86,09:34:19,4.33,0.0,438,189653,买盘
87,09:34:22,4.32,-0.01,264,114178,卖盘
88,09:34:24,4.33,0.01,223,96501,买盘
89,09:34:28,4.32,-0.01,385,166321,买盘
90,09:34:31,4.33,0.01,185,80105,买盘
91,09:34:34,4.32,-0.01,152,65720,卖盘
92,09:34:37,4.32,0.0,319,137986,卖盘
93,09:34:39,4.33,0.01,79,34190,买盘
94,09:34:42,4.34,0.01,459,198550,买盘
95,09:34:46,4.32,-0.02,35,15167,卖盘
96,09:34:49,4.33,0.01,1,433,中性盘
97,09:34:52,4.33,0.0,125,54096,买盘
98,09:34:55,4.33,0.0,49,21217,买盘
99,09:34:58,4.35,0.02,136,59054,买盘
100,09:35:01,4.32,-0.03,28,12132,卖盘
101,09:35:04,4.34,0.02,67,29077,买盘
102,09:35:06,4.33,-0.01,187,81047,卖盘
103,09:35:10,4.34,0.01,166,71976,买盘
104,09:35:13,4.34,0.0,107,46407,买盘
105,09:35:16,4.32,-0.02,257,111153,卖盘
106,09:35:19,4.32,0.0,250,108268,卖盘
107,09:35:22,4.33,0.01,108,46764,买盘
108,09:35:25,4.33,0.0,93,40323,买盘
109,09:35:28,4.33,0.0,54,23384,卖盘
110,09:35:31,4.33,0.0,79,34188,卖盘
111,09:35:34,4.33,0.0,140,60620,卖盘
112,09:35:37,4.34,0.01,377,163470,买盘
113,09:35:40,4.33,-0.01,15,6495,中性盘
114,09:35:43,4.33,0.0,144,62277,买盘
115,09:35:45,4.33,0.0,106,45906,卖盘
116,09:35:49,4.33,0.0,47,20351,卖盘
117,09:35:52,4.33,0.0,139,60284,卖盘
118,09:35:55,4.33,0.0,339,147309,卖盘
119,09:35:58,4.34,0.01,61,26381,买盘
120,09:36:01,4.33,-0.01,20,8669,卖盘
121,09:36:04,4.33,0.0,32,13856,买盘
122,09:36:06,4.34,0.01,529,228800,买盘
123,09:36:10,4.34,0.0,111,48174,卖盘
124,09:36:13,4.32,-0.02,38,16456,卖盘
125,09:36:16,4.32,0.0,24,10371,卖盘
126,09:36:25,4.34,0.02,42,18228,买盘
127,09:36:28,4.33,-0.01,37,16021,卖盘
128,09:36:31,4.33,0.0,60,25980,卖盘
129,09:36:34,4.33,0.0,79,34265,卖盘
130,09:36:36,4.34,0.01,102,44250,买盘
131,09:36:39,4.32,-0.02,33,14315,卖盘
132,09:36:42,4.33,0.01,73,31609,买盘
133,09:36:46,4.33,0.0,94,40624,买盘
134,09:36:49,4.33,0.0,37,15988,买盘
135,09:36:52,4.31,-0.02,490,211654,卖盘
136,09:36:55,4.32,0.01,20,8637,买盘
137,09:36:58,4.32,0.0,12,5184,买盘
138,09:37:00,4.31,-0.01,248,107130,卖盘
139,09:37:04,4.32,0.01,1,432,中性盘
140,09:37:07,4.32,0.0,22,9504,卖盘
141,09:37:10,4.32,0.0,31,13392,买盘
142,09:37:13,4.34,0.02,310,134027,买盘
143,09:37:16,4.32,-0.02,109,47138,卖盘
144,09:37:19,4.31,-0.01,33,14223,卖盘
145,09:37:22,4.32,0.01,50,21600,买盘
146,09:37:25,4.32,0.0,7,3020,卖盘
147,09:37:28,4.32,0.0,49,21168,卖盘
148,09:37:31,4.32,0.0,41,17712,卖盘
149,09:37:34,4.32,0.0,13,5616,买盘
150,09:37:36,4.31,-0.01,138,59478,卖盘
151,09:37:40,4.31,0.0,50,21550,卖盘
152,09:37:43,4.31,0.0,169,72839,卖盘
153,09:37:46,4.31,0.0,55,23720,卖盘
154,09:37:49,4.31,0.0,178,76718,卖盘
155,09:37:51,4.31,0.0,583,251058,卖盘
156,09:37:55,4.31,0.0,10,4310,买盘
157,09:37:57,4.3,-0.01,99,42601,卖盘
158,09:38:01,4.3,0.0,44,18920,卖盘
159,09:38:04,4.3,0.0,1052,452390,卖盘
160,09:38:07,4.29,-0.01,61,26189,卖盘
161,09:38:10,4.29,0.0,7,3003,卖盘
162,09:38:13,4.29,0.0,456,195634,卖盘
163,09:38:16,4.3,0.01,44,18891,买盘
164,09:38:19,4.29,-0.01,66,28314,卖盘
165,09:38:22,4.28,-0.01,374,160543,卖盘
166,09:38:24,4.29,0.01,150,64350,买盘
167,09:38:27,4.28,-0.01,312,133646,卖盘
168,09:38:31,4.29,0.01,640,273944,买盘
169,09:38:34,4.28,-0.01,117,50086,卖盘
170,09:38:37,4.26,-0.02,1980,844774,卖盘
171,09:38:40,4.28,0.02,79,33727,买盘
172,09:38:42,4.26,-0.02,469,200492,卖盘
173,09:38:45,4.29,0.03,371,159141,买盘
174,09:38:49,4.26,-0.03,43,18382,卖盘
175,09:38:51,4.26,0.0,104,44378,卖盘
176,09:38:55,4.27,0.01,26,11118,中性盘
177,09:38:57,4.29,0.02,42,17986,买盘
178,09:39:01,4.27,-0.02,1027,438437,卖盘
179,09:39:04,4.28,0.01,73,31138,中性盘
180,09:39:07,4.27,-0.01,6,2562,卖盘
181,09:39:10,4.28,0.01,116,49641,买盘
182,09:39:12,4.27,-0.01,195,83308,卖盘
183,09:39:16,4.29,0.02,133,56926,买盘
184,09:39:19,4.28,-0.01,144,61646,买盘
185,09:39:22,4.28,0.0,167,71546,卖盘
186,09:39:25,4.28,0.0,360,154125,卖盘
187,09:39:28,4.29,0.01,229,98248,买盘
188,09:39:31,4.28,-0.01,87,37259,卖盘
189,09:39:33,4.29,0.01,68,29145,买盘
190,09:39:36,4.29,0.0,26,11154,买盘
191,09:39:40,4.3,0.01,71,30456,买盘
192,09:39:43,4.28,-0.02,11,4728,卖盘
