,time,price,change,volume,amount,type
0,09:25:04,4.42,0.04,1733,765986,买盘
1,09:30:04,4.41,-0.01,2036,898518,中性盘
2,09:30:06,4.41,0.0,92,40790,买盘
3,09:30:10,4.42,0.01,48,21216,买盘
4,09:30:13,4.39,-0.03,339,149394,卖盘
5,09:30:16,4.42,0.03,38,16796,卖盘
6,09:30:19,4.42,0.0,11,4862,买盘
7,09:30:22,4.43,0.01,485,214535,买盘
8,09:30:25,4.43,0.0,3,1329,卖盘
9,09:30:28,4.43,0.0,6,2658,卖盘
10,09:30:31,4.43,0.0,15,6656,卖盘
11,09:30:34,4.44,0.01,55,24412,买盘
12,09:30:40,4.43,-0.01,33,14619,买盘
13,09:30:43,4.43,0.0,7,3100,买盘
14,09:30:46,4.44,0.01,341,151363,买盘
15,09:30:48,4.42,-0.02,5,2210,卖盘
16,09:30:52,4.43,0.01,30,13290,买盘
17,09:30:55,4.43,0.0,96,42528,卖盘
18,09:30:58,4.42,-0.01,136,60145,卖盘
19,09:31:01,4.42,0.0,39,17238,买盘
20,09:31:04,4.42,0.0,21,9282,买盘
21,09:31:06,4.42,0.0,1,442,买盘
22,09:31:10,4.42,0.0,24,10608,买盘
23,09:31:13,4.41,-0.01,24,10584,卖盘
24,09:31:16,4.41,0.0,236,104076,买盘
25,09:31:19,4.4,-0.01,29,12780,卖盘
26,09:31:21,4.4,0.0,60,26380,卖盘
27,09:31:28,4.39,-0.01,86,37774,卖盘
28,09:31:31,4.4,0.01,42,18230,买盘
29,09:31:33,4.38,-0.02,37,16206,卖盘
30,09:31:36,4.4,0.02,58,25485,买盘
31,09:31:40,4.38,-0.02,41,17958,卖盘
32,09:31:43,4.38,0.0,9,3942,卖盘
33,09:31:46,4.38,0.0,161,70518,卖盘
34,09:31:49,4.38,0.0,34,14892,买盘
35,09:31:52,4.38,0.0,40,17510,买盘
36,09:31:55,4.38,0.0,4,1752,买盘
37,09:31:57,4.37,-0.01,45,19665,卖盘
38,09:32:00,4.37,0.0,31,13547,买盘
39,09:32:04,4.37,0.0,64,27957,买盘
40,09:32:07,4.36,-0.01,226,98750,卖盘
41,09:32:09,4.38,0.02,81,35456,买盘
42,09:32:13,4.38,0.0,361,158118,买盘
43,09:32:16,4.39,0.01,134,58562,买盘
44,09:32:24,4.4,0.01,21,9240,买盘
45,09:32:28,4.38,-0.02,112,49056,卖盘
46,09:32:30,4.38,0.0,10,4380,买盘
47,09:32:37,4.38,0.0,5,2190,买盘
48,09:32:40,4.38,0.0,1,438,买盘
49,09:32:43,4.38,0.0,29,12702,买盘
50,09:32:46,4.38,0.0,10,4380,买盘
51,09:32:49,4.38,0.0,10,4380,买盘
52,09:32:51,4.38,0.0,47,20586,买盘
53,09:32:58,4.38,0.0,8,3504,卖盘
54,09:33:01,4.39,0.01,10,4390,买盘
55,09:33:06,4.39,0.0,5,2195,卖盘
56,09:33:10,4.39,0.0,28,12312,卖盘
57,09:33:13,4.4,0.01,9,3960,买盘
58,09:33:16,4.4,0.0,13,5720,买盘
59,09:33:21,4.4,0.0,55,24200,买盘
60,09:33:25,4.4,0.0,91,39970,买盘
61,09:33:28,4.4,0.0,30,13200,买盘
62,09:33:31,4.4,0.0,29,12954,买盘
63,09:33:33,4.4,0.0,42,18480,卖盘
64,09:33:36,4.4,0.0,2,880,卖盘
65,09:33:43,4.4,0.0,76,33440,卖盘
66,09:33:46,4.4,0.0,7,3080,卖盘
67,09:33:49,4.41,0.01,94,41439,买盘
68,09:33:52,4.41,0.0,126,55544,卖盘
69,09:33:55,4.41,0.0,137,60417,卖盘
70,09:33:58,4.41,0.0,374,164934,卖盘
71,09:34:01,4.41,0.0,110,48294,卖盘
72,09:34:03,4.4,-0.01,2,880,卖盘
73,09:34:06,4.4,0.0,29,12780,卖盘
74,09:34:10,4.42,0.02,269,119071,买盘
75,09:34:13,4.42,0.0,80,35360,卖盘
76,09:34:15,4.41,-0.01,21,9086,卖盘
77,09:34:18,4.4,-0.01,6,2644,卖盘
78,09:34:22,4.4,0.0,57,25169,卖盘
79,09:34:25,4.41,0.01,17,7481,中性盘
80,09:34:28,4.4,-0.01,16,7040,卖盘
81,09:34:31,4.39,-0.01,37,16263,卖盘
82,09:34:34,4.39,0.0,63,27668,卖盘
83,09:34:36,4.4,0.01,37,16268,买盘
84,09:34:39,4.4,0.0,73,32081,买盘
85,09:34:43,4.39,-0.01,1,439,中性盘
86,09:34:46,4.39,0.0,22,9658,买盘
87,09:34:52,4.38,-0.01,258,113004,卖盘
88,09:34:55,4.38,0.0,1,438,卖盘
89,09:34:58,4.38,0.0,65,28470,卖盘
90,09:35:04,4.38,0.0,9,3942,买盘
91,09:35:07,4.38,0.0,22,9616,买盘
92,09:35:10,4.38,0.0,5,2190,买盘
93,09:35:13,4.39,0.01,2,878,买盘
94,09:35:15,4.38,-0.01,244,106818,买盘
95,09:35:18,4.36,-0.02,915,400509,卖盘
96,09:35:25,4.36,0.0,28,12208,买盘
97,09:35:28,4.36,0.0,79,34444,买盘
98,09:35:31,4.36,0.0,63,27448,买盘
99,09:35:34,4.36,0.0,224,97663,买盘
100,09:35:40,4.36,0.0,100,43600,卖盘
101,09:35:42,4.36,0.0,43,18748,卖盘
102,09:35:46,4.36,0.0,26,11336,买盘
103,09:35:49,4.36,0.0,17,7412,买盘
104,09:35:52,4.35,-0.01,13,5656,卖盘
105,09:35:55,4.36,0.01,12,5230,买盘
106,09:35:58,4.37,0.01,107,46660,买盘
107,09:36:04,4.36,-0.01,1,436,卖盘
108,09:36:06,4.36,0.0,91,39676,卖盘
109,09:36:10,4.36,0.0,40,17440,卖盘
110,09:36:12,4.36,0.0,24,10464,卖盘
111,09:36:15,4.36,0.0,181,78916,卖盘
112,09:36:19,4.36,0.0,21,9156,卖盘
113,09:36:21,4.36,0.0,2,872,卖盘
114,09:36:24,4.36,0.0,155,67647,卖盘
115,09:36:28,4.36,0.0,8,3488,卖盘
116,09:36:31,4.36,0.0,24,10464,卖盘
117,09:36:36,4.36,0.0,14,6104,卖盘
118,09:36:39,4.37,0.01,10,4364,买盘
119,09:36:46,4.36,-0.01,10,4360,卖盘
120,09:36:55,4.37,0.01,36,15732,买盘
121,09:36:58,4.36,-0.01,145,63265,卖盘
122,09:37:04,4.35,-0.01,15,6535,卖盘
123,09:37:10,4.35,0.0,233,101371,卖盘
124,09:37:13,4.35,0.0,17,7395,卖盘
125,09:37:21,4.35,0.0,21,9138,卖盘
126,09:37:25,4.35,0.0,58,25280,卖盘
127,09:37:27,4.36,0.01,21,9156,买盘
128,09:37:30,4.36,0.0,68,29590,买盘
129,09:37:34,4.36,0.0,131,56986,买盘
130,09:37:40,4.35,-0.01,126,54910,卖盘
131,09:37:43,4.36,0.01,28,12204,买盘
132,09:37:58,4.36,0.0,36,15693,买盘
133,09:38:01,4.36,0.0,27,11746,买盘
134,09:38:04,4.36,0.0,27,11772,买盘
135,09:38:07,4.36,0.0,23,10028,买盘
136,09:38:10,4.36,0.0,22,9592,买盘
137,09:38:15,4.36,0.0,5,2180,买盘
138,09:38:22,4.36,0.0,50,21800,卖盘
139,09:38:36,4.36,0.0,118,51518,卖盘
140,09:38:39,4.37,0.01,110,48070,买盘
141,09:38:46,4.37,0.0,3,1311,卖盘
142,09:38:54,4.38,0.01,1,438,买盘
143,09:38:57,4.38,0.0,39,17082,买盘
144,09:39:06,4.38,0.0,32,14016,卖盘
145,09:39:10,4.38,0.0,115,50270,买盘
146,09:39:13,4.37,-0.01,8,3500,卖盘
147,09:39:16,4.38,0.01,26,11388,买盘
148,09:39:19,4.38,0.0,2,876,买盘
149,09:39:22,4.37,-0.01,38,16606,卖盘
150,09:39:25,4.37,0.0,45,19705,卖盘
151,09:39:28,4.38,0.01,90,39345,买盘
152,09:39:37,4.38,0.0,296,129648,卖盘
153,09:39:39,4.39,0.01,143,62777,买盘
154,09:39:42,4.39,0.0,11,4829,卖盘
155,09:39:46,4.39,0.0,22,9658,卖盘
156,09:39:49,4.39,0.0,6,2634,卖盘
157,09:39:52,4.39,0.0,5,2195,卖盘
158,09:39:57,4.4,0.01,100,43967,买盘
159,09:40:01,4.39,-0.01,1,439,卖盘
160,09:40:04,4.4,0.01,4,1758,买盘
161,09:40:10,4.39,-0.01,41,17999,卖盘
162,09:40:12,4.4,0.01,10,4400,买盘
163,09:40:16,4.4,0.0,22,9680,买盘
164,09:40:19,4.39,-0.01,55,24150,卖盘
165,09:40:25,4.4,0.01,86,37836,买盘
166,09:40:28,4.4,0.0,152,66880,买盘
167,09:40:31,4.4,0.0,151,66440,卖盘
168,09:40:34,4.39,-0.01,4,1756,卖盘
169,09:40:37,4.39,0.0,2,878,卖盘
170,09:40:40,4.39,0.0,145,63655,卖盘
171,09:40:46,4.38,-0.01,8,3504,卖盘
172,09:40:48,4.39,0.01,30,13170,买盘
173,09:40:51,4.39,0.0,73,32047,买盘
174,09:40:58,4.39,0.0,20,8780,买盘
175,09:41:01,4.39,0.0,119,52240,买盘
176,09:41:06,4.38,-0.01,205,89790,卖盘
177,09:41:10,4.38,0.0,4,1752,卖盘
178,09:41:13,4.38,0.0,17,7446,买盘
179,09:41:22,4.38,0.0,10,4380,卖盘
180,09:41:28,4.38,0.0,114,49932,卖盘
181,09:41:30,4.39,0.01,91,39949,买盘
182,09:41:37,4.38,-0.01,40,17520,卖盘
183,09:41:46,4.38,0.0,5,2190,卖盘
184,09:41:49,4.39,0.01,197,86293,买盘
185,09:41:52,4.39,0.0,7,3073,买盘
186,09:41:54,4.38,-0.01,10,4380,卖盘
187,09:42:01,4.38,0.0,105,46056,买盘
188,09:42:04,4.37,-0.01,2,874,卖盘
189,09:42:06,4.37,0.0,143,62510,卖盘
190,09:42:10,4.38,0.01,5,2190,买盘
191,09:42:21,4.38,0.0,20,8760,卖盘
192,09:42:25,4.38,0.0,30,13140,卖盘
193,09:42:31,4.38,0.0,22,9636,卖盘
194,09:42:34,4.39,0.01,5,2195,买盘
195,09:42:37,4.38,-0.01,183,80154,卖盘
196,09:42:40,4.38,0.0,97,42486,买盘
197,09:42:43,4.37,-0.01,70,30653,卖盘
198,09:43:04,4.38,0.01,7,3066,卖盘
199,09:43:09,4.37,-0.01,11,4807,卖盘
200,09:43:19,4.37,0.0,7,3061,卖盘
201,09:43:22,4.38,0.01,28,12256,买盘
202,09:43:31,4.38,0.0,5,2190,买盘
203,09:43:34,4.37,-0.01,1,437,卖盘
204,09:43:42,4.37,0.0,50,21850,卖盘
205,09:44:04,4.37,0.0,66,28872,卖盘
206,09:44:07,4.37,0.0,12,5244,卖盘
207,09:44:09,4.37,0.0,197,86270,卖盘
208,09:44:19,4.37,0.0,45,19665,卖盘
209,09:44:37,4.37,0.0,12,5244,卖盘
210,09:44:52,4.37,0.0,54,23598,卖盘
211,09:44:55,4.37,0.0,9,3933,卖盘
212,09:44:58,4.37,0.0,91,39767,卖盘
213,09:45:01,4.38,0.01,25,10950,买盘
214,09:45:10,4.38,0.0,12,5256,买盘
215,09:45:16,4.38,0.0,1,438,买盘
216,09:45:24,4.38,0.0,218,95293,买盘
217,09:45:39,4.37,-0.01,44,19228,卖盘
218,09:45:43,4.37,0.0,90,39330,卖盘
219,09:45:49,4.38,0.01,5,2190,买盘
220,09:45:52,4.38,0.0,5,2190,买盘
221,09:45:55,4.37,-0.01,31,13547,卖盘
222,09:45:57,4.38,0.01,47,20586,买盘
223,09:46:04,4.38,0.0,263,115094,买盘
224,09:46:19,4.37,-0.01,7,3059,卖盘
225,09:46:24,4.38,0.01,30,13140,买盘
226,09:46:28,4.38,0.0,122,53368,买盘
227,09:46:31,4.38,0.0,110,48180,买盘
228,09:46:36,4.38,0.0,12,5256,买盘
229,09:46:39,4.38,0.0,17,7446,卖盘
230,09:46:49,4.38,0.0,14,6132,卖盘
231,09:46:52,4.38,0.0,126,55188,卖盘
232,09:46:57,4.38,0.0,90,39420,卖盘
233,09:47:04,4.38,0.0,59,25837,买盘
234,09:47:33,4.38,0.0,2,876,卖盘
235,09:47:36,4.38,0.0,2,876,卖盘
236,09:47:43,4.39,0.01,87,38133,买盘
237,09:47:46,4.38,-0.01,10,4380,卖盘
238,09:47:49,4.39,0.01,30,13170,买盘
239,09:47:54,4.38,-0.01,84,36792,卖盘
240,09:48:07,4.39,0.01,63,27654,买盘
241,09:48:10,4.38,-0.01,582,254930,卖盘
242,09:48:19,4.38,0.0,65,28500,买盘
243,09:48:22,4.38,0.0,43,18834,买盘
244,09:48:24,4.38,0.0,25,10972,卖盘
245,09:48:30,4.38,0.0,7,3066,卖盘
246,09:48:37,4.38,0.0,32,14016,买盘
247,09:48:40,4.38,0.0,8,3504,卖盘
248,09:48:43,4.38,0.0,1,438,卖盘
249,09:48:46,4.39,0.01,62,27216,买盘
250,09:48:52,4.38,-0.01,1,438,卖盘
251,09:48:55,4.38,0.0,1,438,卖盘
252,09:48:57,4.38,0.0,80,35040,卖盘
253,09:49:07,4.38,0.0,4,1752,买盘
254,09:49:16,4.37,-0.01,20,8740,卖盘
255,09:49:19,4.38,0.01,4,1752,买盘
256,09:49:22,4.38,0.0,111,48602,买盘
257,09:49:25,4.38,0.0,22,9636,买盘
258,09:49:27,4.37,-0.01,338,147706,卖盘
259,09:49:31,4.38,0.01,4,1752,买盘
260,09:49:34,4.37,-0.01,14,6118,卖盘
261,09:49:37,4.37,0.0,78,34087,卖盘
262,09:49:48,4.38,0.01,90,39410,买盘
263,09:49:55,4.37,-0.01,133,58121,卖盘
264,09:49:57,4.38,0.01,5,2190,买盘
265,09:50:01,4.38,0.0,21,9198,买盘
266,09:50:04,4.37,-0.01,2,874,卖盘
267,09:50:07,4.37,0.0,20,8740,卖盘
268,09:50:10,4.37,0.0,106,46322,卖盘
269,09:50:19,4.37,0.0,150,65696,卖盘
270,09:50:24,4.37,0.0,19,8303,卖盘
271,09:50:31,4.37,0.0,20,8750,卖盘
272,09:50:34,4.37,0.0,8,3496,卖盘
273,09:50:37,4.37,0.0,53,23161,卖盘
274,09:50:40,4.37,0.0,5,2185,卖盘
275,09:50:43,4.37,0.0,5,2185,卖盘
276,09:50:49,4.37,0.0,29,12673,卖盘
277,09:51:04,4.38,0.01,112,48956,买盘
278,09:51:22,4.37,-0.01,28,12236,卖盘
279,09:51:25,4.38,0.01,20,8760,买盘
280,09:51:28,4.37,-0.01,15,6555,卖盘
281,09:51:30,4.37,0.0,10,4370,卖盘
282,09:51:36,4.37,0.0,50,21850,卖盘
283,09:51:46,4.37,0.0,7,3059,卖盘
284,09:51:49,4.37,0.0,290,126730,卖盘
285,09:51:52,4.37,0.0,16,6992,买盘
286,09:52:00,4.36,-0.01,3,1308,卖盘
287,09:52:03,4.37,0.01,24,10488,买盘
288,09:52:10,4.36,-0.01,51,22237,卖盘
289,09:52:12,4.37,0.01,50,21850,买盘
290,09:52:16,4.36,-0.01,25,10900,卖盘
291,09:52:22,4.37,0.01,23,10051,买盘
292,09:52:30,4.36,-0.01,71,30993,卖盘
293,09:52:33,4.36,0.0,416,181376,卖盘
294,09:52:39,4.36,0.0,70,30540,卖盘
295,09:52:42,4.36,0.0,27,11772,卖盘
296,09:52:46,4.36,0.0,63,27468,卖盘
297,09:52:52,4.35,-0.01,13,5655,卖盘
298,09:52:58,4.35,0.0,60,26100,卖盘
299,09:53:01,4.35,0.0,75,32625,卖盘
300,09:53:13,4.36,0.01,91,39586,买盘
301,09:53:16,4.35,-0.01,14,6100,卖盘
302,09:53:19,4.36,0.01,10,4360,买盘
303,09:53:24,4.35,-0.01,269,117064,卖盘
304,09:53:27,4.36,0.01,14,6104,中性盘
305,09:53:37,4.36,0.0,46,20081,卖盘
306,09:53:46,4.36,0.0,17,7412,卖盘
307,09:53:49,4.37,0.01,21,9177,买盘
