,time,price,change,volume,amount,type
0,09:25:04,4.82,0.05,4654,2243228,买盘
1,09:30:00,4.86,0.04,260,126171,买盘
2,09:30:05,4.86,0.0,3306,1607348,卖盘
3,09:30:07,4.86,0.0,554,269129,卖盘
4,09:30:09,4.87,0.01,1557,757361,买盘
5,09:30:13,4.87,0.0,19,9253,卖盘
6,09:30:16,4.87,0.0,310,150987,卖盘
7,09:30:19,4.88,0.01,509,248350,买盘
8,09:30:22,4.87,-0.01,1140,555194,卖盘
9,09:30:24,4.87,0.0,171,83261,买盘
10,09:30:27,4.87,0.0,427,207806,买盘
11,09:30:31,4.85,-0.02,326,158719,卖盘
12,09:30:34,4.85,0.0,621,301924,卖盘
13,09:30:37,4.87,0.02,518,252155,买盘
14,09:30:40,4.86,-0.01,1964,951471,卖盘
15,09:30:42,4.85,-0.01,129,62598,卖盘
16,09:30:46,4.86,0.01,882,428611,买盘
17,09:30:49,4.84,-0.02,772,375591,卖盘
18,09:30:52,4.85,0.01,873,424481,中性盘
19,09:30:55,4.85,0.0,142,68939,卖盘
20,09:30:58,4.85,0.0,481,233234,卖盘
21,09:31:01,4.85,0.0,204,99026,买盘
22,09:31:04,4.85,0.0,371,179899,买盘
23,09:31:07,4.84,-0.01,565,273815,卖盘
24,09:31:10,4.84,0.0,123,59574,买盘
25,09:31:12,4.84,0.0,170,82193,卖盘
26,09:31:16,4.84,0.0,221,106952,买盘
27,09:31:19,4.84,0.0,406,196488,买盘
28,09:31:22,4.84,0.0,511,246943,中性盘
29,09:31:25,4.83,-0.01,450,217799,卖盘
30,09:31:27,4.85,0.02,665,322139,买盘
31,09:31:31,4.83,-0.02,297,143645,卖盘
32,09:31:34,4.83,0.0,11,5313,卖盘
33,09:31:37,4.84,0.01,45,21780,买盘
34,09:31:40,4.84,0.0,89,43068,卖盘
35,09:31:43,4.84,0.0,33,15972,卖盘
36,09:31:46,4.84,0.0,133,64372,卖盘
37,09:31:48,4.84,0.0,399,193192,买盘
38,09:31:52,4.84,0.0,73,35358,买盘
39,09:31:55,4.84,0.0,70,33860,卖盘
40,09:31:57,4.83,-0.01,14,6773,卖盘
41,09:32:01,4.84,0.01,185,89379,买盘
42,09:32:04,4.84,0.0,345,166779,买盘
43,09:32:07,4.84,0.0,26,12566,买盘
44,09:32:10,4.83,-0.01,85,41045,卖盘
45,09:32:13,4.84,0.01,89,43003,买盘
46,09:32:16,4.83,-0.01,301,145458,卖盘
47,09:32:19,4.84,0.01,309,149329,买盘
48,09:32:22,4.84,0.0,425,205700,买盘
49,09:32:25,4.83,-0.01,419,202641,卖盘
50,09:32:28,4.84,0.01,500,241816,中性盘
51,09:32:31,4.85,0.01,91,44010,买盘
52,09:32:34,4.85,0.0,40,19380,买盘
53,09:32:37,4.85,0.0,250,121250,买盘
54,09:32:40,4.85,0.0,43,20842,买盘
55,09:32:43,4.85,0.0,70,33982,买盘
56,09:32:46,4.86,0.01,458,222614,买盘
57,09:32:49,4.87,0.01,50,24326,买盘
58,09:32:52,4.86,-0.01,60,29200,卖盘
59,09:32:55,4.87,0.01,188,91527,买盘
60,09:32:58,4.88,0.01,318,155078,买盘
61,09:33:01,4.89,0.01,175,85538,买盘
62,09:33:05,4.89,0.0,241,117849,买盘
63,09:33:07,4.9,0.01,426,208740,买盘
64,09:33:09,4.9,0.0,172,84272,买盘
65,09:33:13,4.93,0.03,981,480820,买盘
66,09:33:16,4.9,-0.03,79,38886,卖盘
67,09:33:19,4.92,0.02,462,228198,中性盘
68,09:33:21,4.93,0.01,126,62101,买盘
69,09:33:24,4.94,0.01,186,91871,买盘
70,09:33:28,4.97,0.03,756,374167,买盘
71,09:33:31,4.96,-0.01,440,218260,卖盘
72,09:33:33,4.96,0.0,394,195652,卖盘
73,09:33:37,4.97,0.01,928,460026,买盘
74,09:33:40,4.96,-0.01,626,310939,中性盘
75,09:33:43,4.96,0.0,398,197397,买盘
76,09:33:45,4.96,0.0,480,237697,买盘
77,09:33:48,4.94,-0.02,506,250389,卖盘
78,09:33:52,4.96,0.02,727,360372,买盘
79,09:33:55,4.95,-0.01,348,172577,中性盘
80,09:33:58,4.94,-0.01,1347,667992,卖盘
81,09:34:01,4.94,0.0,97,47960,卖盘
82,09:34:04,4.94,0.0,225,111150,买盘
83,09:34:06,4.93,-0.01,441,217552,卖盘
84,09:34:10,4.92,-0.01,393,193301,卖盘
85,09:34:13,4.93,0.01,156,76843,买盘
86,09:34:16,4.92,-0.01,251,123645,中性盘
87,09:34:19,4.92,0.0,157,77346,卖盘
88,09:34:22,4.93,0.01,307,150871,买盘
89,09:34:24,4.92,-0.01,91,44773,卖盘
90,09:34:28,4.91,-0.01,29,14231,中性盘
91,09:34:31,4.92,0.01,37,18181,买盘
92,09:34:34,4.9,-0.02,224,109798,卖盘
93,09:34:37,4.9,0.0,623,305312,卖盘
94,09:34:40,4.87,-0.03,645,315577,卖盘
95,09:34:43,4.91,0.04,145,71135,买盘
96,09:34:46,4.9,-0.01,371,182152,卖盘
97,09:34:49,4.9,0.0,271,133178,卖盘
98,09:34:52,4.89,-0.01,90,44094,卖盘
99,09:34:55,4.9,0.01,21,10279,买盘
