,time,price,change,volume,amount,type
0,09:25:05,4.63,-0.07,6031,2792353,买盘
1,09:30:01,4.68,0.05,344,159532,买盘
2,09:30:04,4.65,-0.03,4019,1877070,卖盘
3,09:30:07,4.66,0.01,200,93268,中性盘
4,09:30:10,4.7,0.04,1264,592058,买盘
5,09:30:13,4.7,0.0,20,9400,卖盘
6,09:30:16,4.7,0.0,252,118440,卖盘
7,09:30:19,4.7,0.0,150,70500,卖盘
8,09:30:21,4.7,0.0,6,2823,卖盘
9,09:30:24,4.71,0.01,94,44248,买盘
10,09:30:28,4.71,0.0,167,78648,买盘
11,09:30:31,4.71,0.0,38,17898,卖盘
12,09:30:34,4.72,0.01,116,54726,买盘
13,09:30:36,4.72,0.0,64,30222,卖盘
14,09:30:39,4.72,0.0,327,154659,卖盘
15,09:30:43,4.72,0.0,649,306772,卖盘
16,09:30:46,4.72,0.0,1,472,卖盘
17,09:30:49,4.75,0.03,312,147777,买盘
18,09:30:51,4.76,0.01,64,30375,买盘
19,09:30:54,4.75,-0.01,514,244144,中性盘
20,09:30:58,4.74,-0.01,196,93146,卖盘
21,09:31:01,4.74,0.0,181,85953,卖盘
22,09:31:04,4.74,0.0,358,169932,卖盘
23,09:31:06,4.72,-0.02,1064,502340,卖盘
24,09:31:10,4.71,-0.01,281,132811,卖盘
25,09:31:13,4.71,0.0,91,42982,卖盘
26,09:31:16,4.73,0.02,309,145639,买盘
27,09:31:18,4.7,-0.03,344,162009,卖盘
28,09:31:22,4.71,0.01,72,33933,卖盘
29,09:31:25,4.7,-0.01,61,28727,卖盘
30,09:31:28,4.7,0.0,40,18804,卖盘
31,09:31:30,4.7,0.0,78,36656,买盘
32,09:31:34,4.68,-0.02,203,95445,卖盘
33,09:31:36,4.67,-0.01,395,184787,卖盘
34,09:31:40,4.66,-0.01,389,181661,卖盘
35,09:31:42,4.67,0.01,173,80787,买盘
36,09:31:46,4.68,0.01,225,105071,买盘
37,09:31:49,4.66,-0.02,222,103662,卖盘
38,09:31:51,4.68,0.02,448,209597,买盘
39,09:31:54,4.68,0.0,70,32727,买盘
