,time,price,change,volume,amount,type
0,09:25:04,4.86,0.17,9581,4656366,买盘
1,09:30:00,4.9,0.04,1198,584345,买盘
2,09:30:04,4.96,0.06,10973,5367358,买盘
3,09:30:07,4.94,-0.02,1772,876674,中性盘
4,09:30:10,4.89,-0.05,1673,823773,卖盘
5,09:30:12,4.94,0.05,1851,914295,买盘
6,09:30:15,4.9,-0.04,1217,599932,卖盘
7,09:30:18,4.9,0.0,1433,701816,买盘
8,09:30:22,4.9,0.0,2033,995230,买盘
9,09:30:25,4.89,-0.01,1758,859224,卖盘
10,09:30:28,4.89,0.0,2985,1458334,买盘
11,09:30:31,4.88,-0.01,613,299614,卖盘
12,09:30:34,4.9,0.02,1156,564834,买盘
13,09:30:36,4.89,-0.01,2012,981765,卖盘
14,09:30:40,4.88,-0.01,582,284579,中性盘
15,09:30:43,4.89,0.01,1345,656297,买盘
16,09:30:46,4.9,0.01,1443,704553,买盘
17,09:30:49,4.9,0.0,992,486170,买盘
18,09:30:52,4.93,0.03,906,442828,买盘
19,09:30:55,4.9,-0.03,282,138386,卖盘
20,09:30:58,4.91,0.01,549,270197,卖盘
21,09:31:00,4.92,0.01,723,355106,买盘
22,09:31:04,4.92,0.0,515,253006,买盘
23,09:31:06,4.91,-0.01,1174,575289,中性盘
24,09:31:09,4.88,-0.03,1327,649595,卖盘
25,09:31:13,4.89,0.01,1044,508941,中性盘
26,09:31:16,4.88,-0.01,1121,546955,中性盘
27,09:31:18,4.88,0.0,1016,494775,卖盘
28,09:31:21,4.88,0.0,527,257024,卖盘
29,09:31:24,4.88,0.0,625,305299,卖盘
30,09:31:28,4.88,0.0,372,181368,买盘
31,09:31:31,4.89,0.01,2121,1032086,买盘
32,09:31:34,4.87,-0.02,467,227356,卖盘
33,09:31:37,4.87,0.0,1041,506593,买盘
34,09:31:39,4.86,-0.01,549,267386,卖盘
35,09:31:42,4.85,-0.01,791,384423,卖盘
36,09:31:46,4.85,0.0,879,426636,卖盘
37,09:31:48,4.82,-0.03,1459,706811,卖盘
38,09:31:51,4.83,0.01,327,157744,中性盘
39,09:31:55,4.81,-0.02,752,362576,卖盘
40,09:31:58,4.8,-0.01,765,368011,卖盘
41,09:32:00,4.81,0.01,99,47603,中性盘
42,09:32:04,4.8,-0.01,1165,559551,卖盘
43,09:32:07,4.8,0.0,618,296703,卖盘
44,09:32:10,4.79,-0.01,393,188399,卖盘
45,09:32:12,4.79,0.0,976,468338,卖盘
46,09:32:15,4.79,0.0,449,215071,卖盘
47,09:32:19,4.77,-0.02,389,186017,卖盘
48,09:32:22,4.77,0.0,213,101793,卖盘
49,09:32:25,4.77,0.0,726,347528,卖盘
50,09:32:27,4.77,0.0,100,47761,卖盘
51,09:32:31,4.78,0.01,212,101087,买盘
52,09:32:34,4.78,0.0,209,99662,买盘
53,09:32:36,4.79,0.01,198,94776,买盘
54,09:32:40,4.79,0.0,64,30622,买盘
55,09:32:43,4.8,0.01,441,211216,买盘
56,09:32:45,4.8,0.0,1258,603861,买盘
57,09:32:48,4.8,0.0,104,49943,卖盘
58,09:32:52,4.85,0.05,119,57651,买盘
59,09:32:54,4.86,0.01,371,179751,买盘
60,09:32:58,4.86,0.0,236,114537,买盘
61,09:33:01,4.86,0.0,317,154345,买盘
62,09:33:04,4.86,0.0,180,87646,卖盘
63,09:33:06,4.88,0.02,845,411693,买盘
64,09:33:09,4.86,-0.02,436,213234,卖盘
65,09:33:13,4.86,0.0,326,158625,卖盘
66,09:33:15,4.86,0.0,570,277313,买盘
67,09:33:19,4.86,0.0,552,268210,卖盘
68,09:33:22,4.85,-0.01,643,311829,卖盘
69,09:33:25,4.82,-0.03,1397,678489,中性盘
70,09:33:28,4.82,0.0,558,270283,卖盘
71,09:33:30,4.82,0.0,448,216899,卖盘
72,09:33:33,4.81,-0.01,323,155860,卖盘
73,09:33:37,4.82,0.01,139,67091,买盘
74,09:33:40,4.82,0.0,350,168384,买盘
75,09:33:43,4.82,0.0,262,126243,买盘
76,09:33:46,4.82,0.0,853,409903,买盘
77,09:33:49,4.81,-0.01,495,238170,卖盘
78,09:33:52,4.82,0.01,140,67301,买盘
79,09:33:54,4.82,0.0,51,24582,中性盘
80,09:33:58,4.78,-0.04,1643,787297,卖盘
81,09:34:01,4.77,-0.01,395,188543,卖盘
82,09:34:04,4.78,0.01,496,237067,买盘
83,09:34:06,4.78,0.0,1048,499618,买盘
84,09:34:10,4.78,0.0,57,27268,卖盘
85,09:34:13,4.8,0.02,313,149803,买盘
86,09:34:16,4.78,-0.02,478,229176,卖盘
87,09:34:18,4.78,0.0,518,247276,买盘
88,09:34:21,4.76,-0.02,140,66818,卖盘
89,09:34:25,4.79,0.03,341,163075,买盘
90,09:34:28,4.76,-0.03,259,123433,卖盘
91,09:34:31,4.78,0.02,111,53065,买盘
92,09:34:34,4.77,-0.01,217,103553,卖盘
93,09:34:37,4.77,0.0,447,213562,买盘
94,09:34:40,4.78,0.01,322,153985,中性盘
95,09:34:43,4.77,-0.01,176,84038,卖盘
96,09:34:45,4.77,0.0,579,276137,卖盘
97,09:34:49,4.77,0.0,154,73458,买盘
98,09:34:52,4.78,0.01,294,140210,买盘
99,09:34:55,4.76,-0.02,714,340117,卖盘
