,time,price,change,volume,amount,type
0,09:25:04,4.45,0.04,241,107245,卖盘
1,09:30:04,4.44,-0.01,407,180548,卖盘
2,09:30:06,4.44,0.0,88,39072,买盘
3,09:30:13,4.44,0.0,20,8876,买盘
4,09:30:16,4.42,-0.02,5,2210,卖盘
5,09:30:22,4.42,0.0,2,884,买盘
6,09:30:24,4.41,-0.01,3,1324,卖盘
7,09:30:27,4.38,-0.03,92,40455,卖盘
8,09:30:34,4.38,0.0,178,77964,卖盘
9,09:30:37,4.38,0.0,24,10512,买盘
10,09:30:40,4.38,0.0,26,11388,买盘
11,09:30:43,4.38,0.0,36,15768,买盘
12,09:30:46,4.38,0.0,34,14892,买盘
13,09:30:49,4.38,0.0,37,16206,买盘
14,09:30:52,4.38,0.0,159,69642,买盘
15,09:30:54,4.39,0.01,11,4835,卖盘
16,09:30:57,4.4,0.01,14,6160,买盘
17,09:31:01,4.4,0.0,4,1760,买盘
18,09:31:04,4.4,0.0,19,8360,买盘
19,09:31:06,4.42,0.02,3,1326,买盘
20,09:31:09,4.39,-0.03,193,84904,卖盘
21,09:31:22,4.4,0.01,75,33050,卖盘
22,09:31:42,4.42,0.02,246,108652,买盘
23,09:31:57,4.42,0.0,76,33592,买盘
24,09:32:01,4.41,-0.01,35,15440,卖盘
25,09:32:10,4.43,0.02,199,88157,买盘
26,09:32:12,4.43,0.0,1,443,卖盘
27,09:32:15,4.43,0.0,2,886,卖盘
28,09:32:19,4.44,0.01,125,55500,买盘
29,09:32:22,4.44,0.0,9,3996,买盘
30,09:32:24,4.44,0.0,10,4440,买盘
31,09:32:31,4.44,0.0,10,4440,买盘
32,09:32:33,4.44,0.0,100,44400,买盘
33,09:32:40,4.44,0.0,10,4440,卖盘
34,09:32:43,4.44,0.0,40,17760,卖盘
35,09:32:46,4.43,-0.01,23,10210,卖盘
36,09:32:51,4.43,0.0,4,1772,卖盘
37,09:32:55,4.44,0.01,9,3996,买盘
38,09:32:58,4.44,0.0,10,4439,买盘
39,09:33:00,4.44,0.0,195,86452,买盘
40,09:33:04,4.43,-0.01,8,3544,中性盘
41,09:33:06,4.44,0.01,12,5325,买盘
42,09:33:10,4.44,0.0,381,169158,买盘
43,09:33:18,4.43,-0.01,25,11080,卖盘
44,09:33:21,4.43,0.0,30,13310,卖盘
45,09:33:24,4.43,0.0,15,6645,卖盘
46,09:33:28,4.43,0.0,17,7531,卖盘
47,09:33:31,4.43,0.0,2,886,买盘
48,09:33:37,4.42,-0.01,10,4420,卖盘
49,09:33:42,4.42,0.0,68,30056,卖盘
50,09:33:45,4.42,0.0,23,10176,卖盘
51,09:33:57,4.42,0.0,35,15470,买盘
52,09:34:00,4.42,0.0,35,15470,买盘
53,09:34:04,4.41,-0.01,1,441,卖盘
54,09:34:06,4.41,0.0,26,11466,卖盘
55,09:34:09,4.41,0.0,10,4410,卖盘
56,09:34:16,4.41,0.0,24,10584,卖盘
57,09:34:19,4.41,0.0,6,2646,买盘
