,time,price,change,volume,amount,type
0,09:25:04,21.8,-0.33,236,514480,卖盘
1,09:30:04,21.84,0.04,173,379948,卖盘
2,09:30:07,21.84,0.0,162,354354,卖盘
3,09:30:10,21.93,0.09,13,28402,买盘
4,09:30:12,21.98,0.05,2,4391,中性盘
5,09:30:15,21.99,0.01,21,46046,买盘
6,09:30:19,22.0,0.01,10,21994,中性盘
7,09:30:21,21.83,-0.17,37,80951,卖盘
8,09:30:24,21.83,0.0,15,32746,买盘
9,09:30:27,21.83,0.0,32,69886,中性盘
10,09:30:30,21.84,0.01,13,28392,买盘
11,09:30:33,21.84,0.0,19,41496,买盘
12,09:30:36,21.84,0.0,12,26208,买盘
13,09:30:39,21.98,0.14,3,6590,中性盘
14,09:30:43,21.98,0.0,1,2198,买盘
15,09:30:45,21.95,-0.03,6,13170,中性盘
16,09:30:48,21.95,0.0,1,2195,买盘
17,09:30:54,21.84,-0.11,16,34948,卖盘
18,09:30:58,21.84,0.0,7,15288,买盘
19,09:31:00,21.83,-0.01,46,100381,卖盘
20,09:31:04,21.83,0.0,9,19647,买盘
21,09:31:06,21.84,0.01,16,34944,买盘
22,09:31:09,21.84,0.0,4,8736,买盘
23,09:31:18,21.8,-0.04,100,218086,卖盘
24,09:31:21,21.94,0.14,27,59174,买盘
25,09:31:24,21.93,-0.01,5,10965,买盘
26,09:31:27,21.93,0.0,31,67881,买盘
27,09:31:30,21.85,-0.08,65,142185,卖盘
28,09:31:37,21.93,0.08,80,175425,买盘
29,09:31:45,21.81,-0.12,23,50219,卖盘
30,09:31:48,21.85,0.04,3,6555,买盘
31,09:31:54,21.85,0.0,10,21829,卖盘
32,09:31:57,21.84,-0.01,3,6554,卖盘
33,09:32:01,21.87,0.03,7,15294,买盘
34,09:32:04,21.88,0.01,25,54679,买盘
35,09:32:07,21.88,0.0,6,13128,卖盘
36,09:32:09,21.88,0.0,54,118163,卖盘
37,09:32:12,21.88,0.0,1,2188,卖盘
38,09:32:15,21.88,0.0,5,10940,卖盘
39,09:32:19,21.88,0.0,6,13131,卖盘
40,09:32:33,21.88,0.0,50,109400,卖盘
