,time,price,change,volume,amount,type
0,09:25:04,23.45,-0.11,125,293125,卖盘
1,09:30:04,23.3,-0.15,22,51260,卖盘
2,09:30:07,23.31,0.01,28,65268,中性盘
3,09:30:10,23.3,-0.01,8,18645,卖盘
4,09:30:16,23.3,0.0,48,111840,卖盘
5,09:30:25,23.3,0.0,1,2330,卖盘
6,09:30:31,23.3,0.0,29,67621,卖盘
7,09:30:33,23.3,0.0,11,25630,卖盘
8,09:30:37,23.3,0.0,1,2330,卖盘
9,09:30:40,23.3,0.0,77,179410,卖盘
10,09:30:43,23.3,0.0,8,18640,买盘
11,09:30:49,23.3,0.0,50,116499,买盘
12,09:30:55,23.26,-0.04,18,41868,卖盘
13,09:30:58,23.26,0.0,1,2326,买盘
14,09:31:01,23.3,0.04,39,90727,买盘
15,09:31:04,23.3,0.0,8,18617,买盘
16,09:31:19,23.27,-0.03,4,9308,卖盘
17,09:31:21,23.27,0.0,3,6981,卖盘
18,09:31:28,23.28,0.01,2,4656,买盘
19,09:31:31,23.3,0.02,15,34930,买盘
20,09:31:34,23.3,0.0,8,18634,买盘
21,09:31:37,23.28,-0.02,5,11640,卖盘
22,09:31:43,23.28,0.0,3,6985,卖盘
23,09:31:46,23.3,0.02,8,18637,买盘
24,09:31:49,23.27,-0.03,6,13968,卖盘
25,09:31:52,23.27,0.0,3,6981,卖盘
26,09:31:57,23.27,0.0,9,20943,卖盘
27,09:32:01,23.28,0.01,12,27928,买盘
28,09:32:04,23.28,0.0,24,55862,买盘
29,09:32:06,23.28,0.0,4,9312,买盘
30,09:32:13,23.27,-0.01,3,6981,卖盘
31,09:32:19,23.29,0.02,66,153668,买盘
32,09:32:22,23.27,-0.02,3,6981,中性盘
33,09:32:37,23.26,-0.01,2,4652,买盘
34,09:32:46,23.22,-0.04,2,4644,卖盘
35,09:32:51,23.21,-0.01,4,9284,卖盘
36,09:32:55,23.22,0.01,5,11610,买盘
37,09:33:01,23.22,0.0,3,6966,卖盘
38,09:33:10,23.2,-0.02,50,116102,卖盘
39,09:33:12,23.23,0.03,2,4646,中性盘
40,09:33:21,23.25,0.02,34,78999,买盘
41,09:33:24,23.3,0.05,130,302698,买盘
42,09:33:28,23.24,-0.06,1,2324,买盘
43,09:33:39,23.25,0.01,6,13950,卖盘
44,09:33:46,23.28,0.03,3,6984,买盘
45,09:33:52,23.29,0.01,1,2329,买盘
46,09:33:54,23.28,-0.01,2,4656,中性盘
47,09:33:58,23.25,-0.03,3,6975,卖盘
48,09:34:04,23.28,0.03,6,13965,买盘
49,09:34:07,23.29,0.01,12,27938,买盘
50,09:34:13,23.3,0.01,25,58247,买盘
51,09:34:22,23.3,0.0,1,2330,买盘
52,09:34:25,23.29,-0.01,3,6987,卖盘
53,09:34:27,23.3,0.01,17,39610,买盘
54,09:34:34,23.31,0.01,5,11652,买盘
55,09:34:40,23.3,-0.01,67,156120,卖盘
56,09:34:43,23.32,0.02,3,6996,中性盘
57,09:34:46,23.35,0.03,236,550850,买盘
58,09:34:48,23.35,0.0,84,196140,买盘
59,09:34:52,23.38,0.03,17,39698,买盘
60,09:35:04,23.36,-0.02,27,63049,中性盘
61,09:35:06,23.36,0.0,1,2336,买盘
62,09:35:10,23.35,-0.01,5,11675,卖盘
63,09:35:13,23.35,0.0,2,4669,买盘
64,09:35:19,23.37,0.02,5,11682,买盘
65,09:35:21,23.35,-0.02,1,2335,买盘
66,09:35:28,23.35,0.0,4,9337,买盘
67,09:35:34,23.35,0.0,1,2335,买盘
68,09:35:43,23.34,-0.01,1,2334,买盘
69,09:35:52,23.33,-0.01,2,4666,买盘
70,09:35:55,23.34,0.01,5,11663,买盘
71,09:36:09,23.33,-0.01,1,2333,买盘
72,09:36:13,23.32,-0.01,3,6996,卖盘
73,09:36:16,23.33,0.01,2,4666,买盘
74,09:36:21,23.33,0.0,9,20997,买盘
75,09:36:24,23.35,0.02,15,35018,买盘
76,09:36:34,23.33,-0.02,4,9333,卖盘
77,09:36:42,23.34,0.01,4,9333,买盘
78,09:36:49,23.34,0.0,4,9336,买盘
79,09:36:54,23.35,0.01,4,9337,买盘
80,09:36:57,23.34,-0.01,4,9336,卖盘
81,09:37:04,23.34,0.0,4,9337,卖盘
82,09:37:07,23.34,0.0,8,18672,卖盘
83,09:37:10,23.34,0.0,17,39678,卖盘
84,09:37:12,23.35,0.01,1,2335,买盘
85,09:37:19,23.33,-0.02,3,6999,卖盘
86,09:37:21,23.33,0.0,228,532253,卖盘
87,09:37:24,23.33,0.0,5,11665,买盘
88,09:37:28,23.33,0.0,23,53659,买盘
89,09:37:34,23.36,0.03,1,2336,买盘
90,09:37:42,23.34,-0.02,1,2334,中性盘
91,09:37:48,23.32,-0.02,12,27988,卖盘
92,09:37:54,23.33,0.01,1,2333,中性盘
93,09:38:00,23.33,0.0,1,2333,买盘
94,09:38:04,23.35,0.02,9,21001,买盘
95,09:38:07,23.32,-0.03,4,9328,卖盘
96,09:38:12,23.32,0.0,13,32182,卖盘
97,09:38:16,23.34,0.02,1,2334,买盘
98,09:38:22,23.35,0.01,6,14002,买盘
99,09:38:25,23.34,-0.01,4,9330,中性盘
