,time,price,change,volume,amount,type
0,09:25:05,23.64,0.3,192,453888,买盘
1,09:30:01,23.64,0.0,37,87538,卖盘
2,09:30:04,23.64,0.0,355,839719,卖盘
3,09:30:07,23.64,0.0,125,295468,买盘
4,09:30:10,23.63,-0.01,62,146678,卖盘
5,09:30:13,23.68,0.05,11,26048,买盘
6,09:30:16,23.73,0.05,15,35593,买盘
7,09:30:19,23.73,0.0,33,78309,买盘
8,09:30:22,23.78,0.05,130,308801,买盘
9,09:30:24,23.8,0.02,8,19040,买盘
10,09:30:28,23.83,0.03,34,80985,买盘
11,09:30:31,23.83,0.0,10,23830,买盘
12,09:30:34,23.84,0.01,2,4768,买盘
13,09:30:36,23.85,0.01,17,40537,买盘
14,09:30:39,23.86,0.01,40,95440,买盘
15,09:30:43,23.88,0.02,35,83580,买盘
16,09:30:46,23.89,0.01,130,310693,卖盘
17,09:30:49,23.92,0.03,119,284446,买盘
18,09:30:52,23.91,-0.01,21,50226,卖盘
19,09:30:55,23.95,0.04,11,26345,买盘
20,09:30:57,23.98,0.03,13,31174,买盘
21,09:31:00,23.98,0.0,64,153444,买盘
22,09:31:04,23.96,-0.02,78,187033,卖盘
23,09:31:07,23.97,0.01,30,71948,中性盘
24,09:31:10,23.97,0.0,79,189387,买盘
25,09:31:13,23.96,-0.01,249,597407,卖盘
26,09:31:16,23.97,0.01,15,35955,中性盘
27,09:31:18,23.99,0.02,96,230162,中性盘
28,09:31:22,24.01,0.02,120,287792,买盘
29,09:31:25,24.01,0.0,54,129654,买盘
30,09:31:28,24.02,0.01,40,96080,买盘
31,09:31:31,24.02,0.0,10,24020,卖盘
32,09:31:34,24.06,0.04,17,40876,买盘
33,09:31:36,24.06,0.0,5,12036,中性盘
34,09:31:40,24.06,0.0,38,91465,卖盘
35,09:31:43,24.09,0.03,191,459437,买盘
36,09:31:46,24.06,-0.03,62,149222,卖盘
37,09:31:49,24.06,0.0,71,170829,卖盘
38,09:31:51,24.01,-0.05,36,86530,卖盘
39,09:31:54,24.05,0.04,29,69745,买盘
40,09:31:57,24.03,-0.02,254,610866,卖盘
41,09:32:01,24.01,-0.02,40,96102,卖盘
42,09:32:05,24.04,0.03,40,96160,买盘
43,09:32:06,24.03,-0.01,38,91349,卖盘
44,09:32:10,24.03,0.0,69,165640,卖盘
