,time,price,change,volume,amount,type
0,09:25:04,22.32,0.19,242,540144,卖盘
1,09:30:00,22.32,0.0,121,269975,买盘
2,09:30:04,22.15,-0.17,174,387993,中性盘
3,09:30:06,22.29,0.14,65,144825,买盘
4,09:30:09,22.29,0.0,1,2229,买盘
5,09:30:13,22.28,-0.01,5,11140,买盘
6,09:30:15,22.28,0.0,15,33416,买盘
7,09:30:18,22.28,0.0,20,44554,买盘
8,09:30:21,22.28,0.0,20,44550,买盘
9,09:30:24,22.29,0.01,53,118086,买盘
10,09:30:27,22.28,-0.01,10,22280,卖盘
11,09:30:30,22.28,0.0,10,22280,卖盘
12,09:30:33,22.3,0.02,138,307528,买盘
13,09:30:36,22.29,-0.01,38,84735,卖盘
14,09:30:40,22.3,0.01,4,8920,中性盘
15,09:30:42,22.29,-0.01,23,51279,卖盘
16,09:30:45,22.31,0.02,65,144994,买盘
17,09:30:48,22.31,0.0,58,129399,卖盘
18,09:30:51,22.31,0.0,349,778703,卖盘
19,09:30:54,22.32,0.01,293,653917,买盘
20,09:31:04,22.11,-0.21,19,42153,卖盘
21,09:31:06,22.11,0.0,4,8844,买盘
22,09:31:09,22.3,0.19,14,31211,买盘
23,09:31:12,22.3,0.0,27,60217,卖盘
24,09:31:15,22.3,0.0,88,196240,卖盘
25,09:31:18,22.32,0.02,131,292312,买盘
26,09:31:21,22.25,-0.07,9,20035,卖盘
27,09:31:31,22.25,0.0,48,106800,买盘
28,09:31:33,22.25,0.0,50,111495,卖盘
29,09:31:36,22.3,0.05,30,66877,买盘
30,09:31:39,22.3,0.0,24,53520,买盘
31,09:31:42,22.28,-0.02,55,122642,中性盘
32,09:31:45,22.32,0.04,26,57983,买盘
33,09:31:48,22.32,0.0,14,31210,买盘
34,09:31:51,22.31,-0.01,2,4459,买盘
35,09:31:54,22.26,-0.05,30,66905,卖盘
36,09:31:58,22.26,0.0,8,17818,买盘
37,09:32:01,22.26,0.0,8,17808,买盘
38,09:32:04,22.28,0.02,23,51143,买盘
39,09:32:06,22.26,-0.02,4,8904,买盘
40,09:32:09,22.26,0.0,5,11130,卖盘
41,09:32:12,22.3,0.04,2,4458,买盘
42,09:32:16,22.26,-0.04,164,365710,卖盘
43,09:32:19,22.29,0.03,4,8916,买盘
44,09:32:21,22.24,-0.05,6,13345,卖盘
45,09:32:24,22.24,0.0,54,120096,买盘
46,09:32:27,22.26,0.02,8,17808,买盘
47,09:32:31,22.29,0.03,16,35648,买盘
48,09:32:33,22.31,0.02,6,13378,买盘
49,09:32:37,22.31,0.0,16,35682,买盘
50,09:32:39,22.29,-0.02,6,13371,卖盘
51,09:32:45,22.31,0.02,3,6691,买盘
52,09:32:49,22.29,-0.02,21,46851,卖盘
53,09:32:52,22.31,0.02,27,60235,中性盘
54,09:32:54,22.29,-0.02,61,136108,卖盘
55,09:32:57,22.29,0.0,1,2229,卖盘
56,09:33:00,22.32,0.03,27,60264,买盘
57,09:33:04,22.26,-0.06,25,55711,卖盘
58,09:33:06,22.29,0.03,11,24544,中性盘
59,09:33:10,22.31,0.02,4,8921,中性盘
60,09:33:13,22.29,-0.02,4,8916,卖盘
61,09:33:15,22.25,-0.04,2,4451,卖盘
62,09:33:18,22.3,0.05,4,8905,买盘
63,09:33:21,22.3,0.0,2,4456,买盘
64,09:33:28,22.26,-0.04,6,13362,卖盘
65,09:33:30,22.26,0.0,2,4452,买盘
66,09:33:33,22.29,0.03,1,2229,买盘
67,09:33:36,22.26,-0.03,2,4452,中性盘
68,09:33:42,22.26,0.0,2,4452,买盘
69,09:33:45,22.29,0.03,11,24490,买盘
70,09:33:48,22.29,0.0,1,2229,买盘
71,09:33:51,22.29,0.0,2,4458,买盘
72,09:33:54,22.27,-0.02,3,6682,卖盘
73,09:33:57,22.27,0.0,2,4454,卖盘
74,09:34:04,22.19,-0.08,21,46671,卖盘
75,09:34:09,22.27,0.08,20,44533,买盘
76,09:34:12,22.2,-0.07,8,17792,卖盘
77,09:34:16,22.27,0.07,10,22204,买盘
78,09:34:21,22.27,0.0,1,2227,买盘
79,09:34:33,22.22,-0.05,10,22220,卖盘
80,09:34:36,22.22,0.0,2,4444,买盘
81,09:34:39,22.24,0.02,1,2224,中性盘
82,09:34:42,22.25,0.01,1,2225,中性盘
83,09:34:45,22.26,0.01,9,20017,买盘
84,09:34:48,22.22,-0.04,11,24446,卖盘
85,09:34:51,22.24,0.02,1,2224,买盘
86,09:34:54,22.22,-0.02,4,8888,卖盘
87,09:34:57,22.22,0.0,1,2222,卖盘
88,09:35:00,22.22,0.0,5,11110,卖盘
89,09:35:04,22.21,-0.01,21,46659,卖盘
90,09:35:09,22.22,0.01,2,4445,中性盘
91,09:35:12,22.21,-0.01,5,11109,卖盘
92,09:35:15,22.21,0.0,17,37797,卖盘
93,09:35:18,22.22,0.01,25,55564,买盘
94,09:35:21,22.25,0.03,2,4448,买盘
95,09:35:24,22.24,-0.01,1,2224,中性盘
96,09:35:27,22.24,0.0,4,8896,卖盘
97,09:35:30,22.25,0.01,5,11124,买盘
98,09:35:33,22.25,0.0,11,24476,卖盘
99,09:35:37,22.25,0.0,10,22250,卖盘
100,09:35:39,22.25,0.0,1,2225,卖盘
101,09:35:42,22.25,0.0,24,53440,卖盘
102,09:35:45,22.25,0.0,16,35600,卖盘
103,09:35:48,22.23,-0.02,3,6669,卖盘
104,09:35:51,22.25,0.02,1,2225,中性盘
105,09:35:57,22.26,0.01,1,2226,买盘
106,09:36:04,22.21,-0.05,24,53302,卖盘
107,09:36:06,22.21,0.0,1,2221,买盘
108,09:36:09,22.21,0.0,2,4442,买盘
109,09:36:12,22.2,-0.01,2,4440,卖盘
110,09:36:15,22.21,0.01,6,13321,买盘
111,09:36:18,22.21,0.0,3,6663,买盘
112,09:36:21,22.21,0.0,3,6667,卖盘
113,09:36:37,22.2,-0.01,1,2220,卖盘
114,09:36:39,22.21,0.01,22,48862,买盘
115,09:36:42,22.21,0.0,4,8884,中性盘
116,09:36:45,22.2,-0.01,5,11104,卖盘
117,09:36:48,22.2,0.0,1,2220,卖盘
118,09:36:51,22.21,0.01,5,11105,买盘
119,09:36:54,22.21,0.0,20,44420,买盘
120,09:37:00,22.21,0.0,8,17764,买盘
121,09:37:03,22.15,-0.06,22,48810,卖盘
122,09:37:12,22.17,0.02,4,8868,卖盘
123,09:37:15,22.17,0.0,2,4434,买盘
124,09:37:18,22.2,0.03,3,6660,卖盘
125,09:37:21,22.21,0.01,5,11103,买盘
126,09:37:25,22.2,-0.01,4,8880,卖盘
127,09:37:28,22.2,0.0,11,24420,卖盘
128,09:37:30,22.2,0.0,1,2220,卖盘
129,09:37:33,22.2,0.0,9,19979,卖盘
130,09:37:36,22.17,-0.03,2,4437,卖盘
131,09:37:42,22.18,0.01,1,2218,卖盘
132,09:37:45,22.2,0.02,10,22196,买盘
133,09:37:49,22.17,-0.03,29,64293,卖盘
134,09:37:52,22.17,0.0,12,26614,买盘
135,09:37:57,22.16,-0.01,1,2216,卖盘
136,09:38:00,22.17,0.01,21,46557,买盘
137,09:38:04,22.15,-0.02,25,55418,卖盘
138,09:38:06,22.17,0.02,4,8868,买盘
139,09:38:09,22.17,0.0,13,28807,买盘
140,09:38:13,22.15,-0.02,3,6646,卖盘
141,09:38:15,22.16,0.01,8,17728,买盘
142,09:38:21,22.16,0.0,2,4431,买盘
143,09:38:30,22.15,-0.01,10,22153,卖盘
144,09:38:34,22.13,-0.02,70,155028,卖盘
145,09:38:36,22.11,-0.02,39,86291,卖盘
146,09:38:39,22.15,0.04,30,66358,买盘
147,09:38:42,22.11,-0.04,11,24341,卖盘
148,09:38:45,22.11,0.0,2,4422,卖盘
149,09:38:48,22.11,0.0,4,8844,卖盘
150,09:38:51,22.13,0.02,3,6637,买盘
151,09:38:54,22.12,-0.01,2,4424,卖盘
152,09:38:57,22.11,-0.01,4,8846,卖盘
153,09:39:00,22.11,0.0,1,2211,卖盘
154,09:39:04,22.1,-0.01,24,53060,卖盘
155,09:39:06,22.1,0.0,9,19896,卖盘
156,09:39:15,22.1,0.0,7,15469,买盘
157,09:39:18,22.1,0.0,3,6630,买盘
158,09:39:21,22.1,0.0,3,6630,买盘
159,09:39:28,22.1,0.0,2,4420,买盘
160,09:39:36,22.1,0.0,3,6630,买盘
161,09:39:42,22.12,0.02,1,2212,买盘
162,09:39:45,22.1,-0.02,1,2210,卖盘
163,09:39:51,22.12,0.02,3,6636,买盘
164,09:39:54,22.11,-0.01,1,2211,卖盘
165,09:39:57,22.11,0.0,1,2211,卖盘
166,09:40:00,22.11,0.0,1,2211,卖盘
167,09:40:04,22.11,0.0,5,11058,卖盘
168,09:40:06,22.12,0.01,25,55251,买盘
169,09:40:09,22.11,-0.01,1,2211,卖盘
170,09:40:12,22.11,0.0,4,8844,卖盘
171,09:40:15,22.11,0.0,8,17688,买盘
172,09:40:19,22.11,0.0,4,8844,买盘
173,09:40:21,22.11,0.0,2,4422,买盘
174,09:40:24,22.11,0.0,5,11049,买盘
175,09:40:30,22.11,0.0,14,30954,买盘
176,09:40:33,22.11,0.0,3,6633,卖盘
177,09:40:39,22.12,0.01,3,6636,买盘
178,09:40:42,22.11,-0.01,19,42023,卖盘
179,09:40:45,22.11,0.0,3,6641,卖盘
180,09:40:49,22.11,0.0,2,4422,买盘
181,09:40:57,22.11,0.0,2,4426,卖盘
182,09:41:04,22.15,0.04,1,2215,买盘
183,09:41:06,22.12,-0.03,24,53042,卖盘
184,09:41:09,22.13,0.01,6,13286,卖盘
185,09:41:16,22.15,0.02,1,2215,买盘
186,09:41:19,22.14,-0.01,2,4428,卖盘
187,09:41:21,22.13,-0.01,1,2213,卖盘
188,09:41:24,22.13,0.0,1,2213,卖盘
189,09:41:27,22.13,0.0,3,6639,卖盘
190,09:41:30,22.07,-0.06,1,2207,卖盘
191,09:41:42,22.07,0.0,5,11035,买盘
192,09:41:48,22.07,0.0,2,4415,卖盘
193,09:41:54,22.07,0.0,1,2207,卖盘
194,09:42:00,22.07,0.0,13,28691,卖盘
195,09:42:04,22.09,0.02,2,4417,中性盘
196,09:42:06,22.12,0.03,27,59605,中性盘
197,09:42:09,22.1,-0.02,6,13260,卖盘
198,09:42:12,22.1,0.0,4,8840,卖盘
199,09:42:16,22.1,0.0,6,13260,买盘
200,09:42:18,22.09,-0.01,1,2209,中性盘
201,09:42:21,22.08,-0.01,3,6626,卖盘
202,09:42:24,22.08,0.0,5,11040,卖盘
203,09:42:27,22.05,-0.03,4,8820,卖盘
204,09:42:31,22.05,0.0,3,6616,卖盘
205,09:42:33,22.05,0.0,3,6615,卖盘
206,09:42:36,22.05,0.0,7,15435,卖盘
207,09:42:39,22.05,0.0,5,11025,卖盘
208,09:42:42,22.03,-0.02,1,2203,卖盘
209,09:42:46,22.02,-0.01,5,11012,卖盘
210,09:42:48,22.02,0.0,3,6608,卖盘
211,09:42:51,22.02,0.0,1,2202,卖盘
212,09:42:57,22.01,-0.01,1,2201,卖盘
213,09:43:00,22.01,0.0,3,6603,卖盘
214,09:43:04,22.01,0.0,16,35216,卖盘
215,09:43:06,22.0,-0.01,85,187000,卖盘
216,09:43:09,21.91,-0.09,8,17555,卖盘
217,09:43:15,21.98,0.07,4,8792,买盘
218,09:43:18,21.94,-0.04,16,35122,卖盘
219,09:43:21,21.94,0.0,5,10970,卖盘
220,09:43:24,21.95,0.01,3,6591,卖盘
221,09:43:27,21.95,0.0,1,2195,中性盘
222,09:43:31,21.91,-0.04,45,98864,卖盘
223,09:43:34,21.95,0.04,31,68093,卖盘
224,09:43:36,22.05,0.1,18,39629,买盘
225,09:43:39,22.11,0.06,15,33054,买盘
226,09:43:42,22.14,0.03,15,33201,买盘
227,09:43:45,22.11,-0.03,2,4422,买盘
228,09:44:00,22.15,0.04,45,99593,买盘
229,09:44:04,22.1,-0.05,4,8850,中性盘
230,09:44:06,22.14,0.04,26,57434,买盘
231,09:44:09,22.13,-0.01,2,4426,中性盘
232,09:44:12,22.13,0.0,3,6639,买盘
233,09:44:15,22.13,0.0,4,8852,买盘
234,09:44:19,22.11,-0.02,222,490851,卖盘
235,09:44:21,22.12,0.01,7,15479,中性盘
236,09:44:24,22.11,-0.01,8,17690,卖盘
237,09:44:31,22.06,-0.05,2,4412,卖盘
238,09:44:33,22.12,0.06,1,2212,中性盘
239,09:44:39,22.11,-0.01,1,2211,卖盘
240,09:44:42,22.11,0.0,10,22110,卖盘
241,09:44:45,22.13,0.02,7,15486,买盘
242,09:45:06,22.0,-0.13,22,48432,卖盘
243,09:45:09,22.11,0.11,9,19899,买盘
244,09:45:15,22.11,0.0,9,19899,买盘
245,09:45:21,22.11,0.0,4,8837,买盘
246,09:45:27,22.11,0.0,17,37596,买盘
247,09:45:30,22.13,0.02,4,8850,买盘
248,09:45:33,22.11,-0.02,2,4422,卖盘
249,09:45:40,22.13,0.02,6,13278,买盘
250,09:45:45,22.15,0.02,6,13282,买盘
251,09:45:54,22.15,0.0,1,2215,买盘
252,09:45:57,22.15,0.0,1,2215,买盘
253,09:46:00,22.15,0.0,24,53157,买盘
254,09:46:03,22.15,0.0,1,2215,买盘
255,09:46:06,22.11,-0.04,24,53119,卖盘
256,09:46:09,22.16,0.05,25,55400,买盘
257,09:46:12,22.16,0.0,55,121880,买盘
258,09:46:15,22.17,0.01,8,17731,买盘
259,09:46:30,22.22,0.05,4,8887,买盘
260,09:46:39,22.22,0.0,17,37768,买盘
261,09:46:42,22.24,0.02,51,113379,买盘
262,09:46:45,22.25,0.01,19,42253,买盘
263,09:46:48,22.19,-0.06,1,2219,中性盘
264,09:46:54,22.18,-0.01,3,6654,卖盘
265,09:47:00,22.17,-0.01,5,11107,卖盘
266,09:47:06,22.16,-0.01,21,46545,卖盘
267,09:47:13,22.16,0.0,1,2216,卖盘
268,09:47:16,22.22,0.06,9,19984,买盘
269,09:47:18,22.21,-0.01,1,2221,卖盘
270,09:47:21,22.16,-0.05,8,17728,卖盘
271,09:47:30,22.22,0.06,9,19983,买盘
272,09:47:42,22.25,0.03,45,100056,买盘
273,09:47:45,22.25,0.0,50,111247,买盘
274,09:47:49,22.22,-0.03,7,15554,卖盘
275,09:47:51,22.22,0.0,10,22221,卖盘
276,09:47:58,22.2,-0.02,4,8880,卖盘
277,09:48:00,22.17,-0.03,2,4434,卖盘
278,09:48:04,22.17,0.0,4,8869,卖盘
279,09:48:06,22.17,0.0,29,64255,卖盘
280,09:48:09,22.15,-0.02,4,8866,卖盘
281,09:48:12,22.17,0.02,11,24367,买盘
282,09:48:15,22.19,0.02,4,8873,买盘
283,09:48:18,22.18,-0.01,3,6654,卖盘
284,09:48:21,22.18,0.0,3,6654,卖盘
285,09:48:25,22.15,-0.03,59,130685,卖盘
286,09:48:27,22.22,0.07,45,99775,买盘
287,09:48:48,22.22,0.0,1,2222,买盘
288,09:48:52,22.22,0.0,1,2222,买盘
289,09:49:00,22.2,-0.02,1,2220,中性盘
290,09:49:03,22.24,0.04,10,22232,买盘
291,09:49:06,22.2,-0.04,26,57677,卖盘
292,09:49:10,22.2,0.0,5,11100,卖盘
293,09:49:12,22.18,-0.02,2,4436,卖盘
294,09:49:15,22.18,0.0,13,28834,卖盘
295,09:49:18,22.18,0.0,18,39930,卖盘
296,09:49:21,22.18,0.0,11,24398,卖盘
297,09:49:25,22.15,-0.03,108,239415,卖盘
298,09:49:27,22.15,0.0,30,66450,卖盘
299,09:49:30,22.15,0.0,30,66450,卖盘
300,09:49:33,22.15,0.0,28,62029,卖盘
301,09:49:36,22.15,0.0,6,13290,卖盘
302,09:49:40,22.15,0.0,7,15505,卖盘
303,09:49:48,22.15,0.0,21,46534,卖盘
304,09:49:57,22.19,0.04,48,106498,买盘
305,09:50:00,22.15,-0.04,1,2215,卖盘
306,09:50:03,22.2,0.05,4,8879,买盘
307,09:50:07,22.15,-0.05,23,50945,卖盘
308,09:50:12,22.15,0.0,42,93031,卖盘
309,09:50:15,22.15,0.0,12,26580,买盘
310,09:50:19,22.19,0.04,10,22158,买盘
311,09:50:30,22.1,-0.09,1,2210,卖盘
312,09:50:36,22.15,0.05,3,6645,买盘
313,09:50:39,22.15,0.0,7,15523,卖盘
314,09:50:42,22.15,0.0,1,2215,卖盘
315,09:50:48,22.18,0.03,8,17744,买盘
316,09:50:51,22.15,-0.03,1,2215,卖盘
317,09:50:57,22.2,0.05,45,99866,买盘
318,09:51:06,22.1,-0.1,21,46447,卖盘
319,09:51:30,22.1,0.0,1,2210,卖盘
320,09:51:48,22.12,0.02,1,2212,卖盘
321,09:52:00,22.12,0.0,52,115096,买盘
322,09:52:09,22.1,-0.02,23,50868,卖盘
323,09:52:12,22.19,0.09,47,104267,买盘
324,09:52:37,22.19,0.0,6,13314,买盘
325,09:53:06,22.11,-0.08,21,46449,卖盘
326,09:53:09,22.13,0.02,1,2213,买盘
327,09:53:12,22.18,0.05,2,4436,买盘
328,09:53:15,22.18,0.0,2,4436,中性盘
