,time,price,change,volume,amount,type
0,09:25:04,23.21,0.01,69,160149,买盘
1,09:30:00,23.3,0.09,5,11650,买盘
2,09:30:04,23.23,-0.07,54,125526,卖盘
3,09:30:07,23.21,-0.02,69,160265,卖盘
4,09:30:09,23.21,0.0,25,58045,卖盘
5,09:30:13,23.21,0.0,2,4642,卖盘
6,09:30:16,23.21,0.0,6,13930,卖盘
7,09:30:21,23.21,0.0,1,2321,卖盘
8,09:30:24,23.29,0.08,49,114012,买盘
9,09:30:28,23.26,-0.03,8,18598,卖盘
10,09:30:33,23.26,0.0,14,32544,买盘
11,09:30:37,23.2,-0.06,1,2320,卖盘
12,09:30:40,23.26,0.06,2,4652,买盘
13,09:30:43,23.25,-0.01,6,13935,中性盘
14,09:30:45,23.26,0.01,11,25586,买盘
15,09:30:49,23.21,-0.05,13,30237,卖盘
16,09:30:51,23.2,-0.01,43,99761,卖盘
17,09:30:55,23.2,0.0,3,6950,买盘
18,09:31:05,23.2,0.0,18,41745,买盘
19,09:31:13,23.2,0.0,7,16231,买盘
20,09:31:25,23.19,-0.01,5,11591,中性盘
21,09:31:27,23.17,-0.02,3,6955,卖盘
22,09:31:31,23.17,0.0,1,2317,买盘
23,09:31:34,23.16,-0.01,4,9254,中性盘
24,09:31:43,23.11,-0.05,3,6935,卖盘
25,09:31:46,23.15,0.04,1,2315,买盘
26,09:31:51,23.11,-0.04,1,2311,卖盘
27,09:31:54,23.14,0.03,4,9250,中性盘
28,09:31:57,23.11,-0.03,1,2311,卖盘
29,09:32:00,23.14,0.03,2,4628,买盘
30,09:32:04,23.13,-0.01,4,9255,卖盘
31,09:32:07,23.13,0.0,2,4626,买盘
32,09:32:09,23.15,0.02,1,2315,买盘
33,09:32:13,23.12,-0.03,7,16195,卖盘
34,09:32:16,23.15,0.03,6,13885,买盘
35,09:32:19,23.14,-0.01,5,11570,卖盘
36,09:32:21,23.15,0.01,14,32410,买盘
37,09:32:25,23.15,0.0,39,90263,买盘
38,09:32:28,23.15,0.0,11,25465,买盘
39,09:32:31,23.16,0.01,43,99542,买盘
40,09:32:33,23.16,0.0,20,46376,中性盘
41,09:32:37,23.2,0.04,1,2320,买盘
42,09:32:43,23.16,-0.04,10,23176,卖盘
43,09:32:46,23.16,0.0,13,30108,买盘
44,09:32:54,23.18,0.02,6,13905,中性盘
45,09:32:58,23.16,-0.02,1,2316,中性盘
46,09:33:04,23.19,0.03,6,13903,买盘
47,09:33:06,23.17,-0.02,4,9268,买盘
48,09:33:09,23.15,-0.02,50,115761,卖盘
49,09:33:13,23.19,0.04,6,13908,买盘
50,09:33:22,23.21,0.02,61,141480,买盘
51,09:33:24,23.26,0.05,84,195136,买盘
52,09:33:27,23.26,0.0,69,160489,卖盘
53,09:33:31,23.26,0.0,8,18608,买盘
54,09:33:34,23.29,0.03,14,32565,买盘
55,09:33:36,23.23,-0.06,1,2323,中性盘
56,09:33:42,23.21,-0.02,3,6963,卖盘
57,09:33:46,23.29,0.08,21,48877,买盘
58,09:33:48,23.26,-0.03,7,16275,买盘
59,09:33:54,23.25,-0.01,9,20926,卖盘
60,09:34:01,23.25,0.0,3,6975,买盘
61,09:34:04,23.25,0.0,7,16277,卖盘
62,09:34:10,23.3,0.05,10,23300,买盘
63,09:34:13,23.19,-0.11,51,118557,卖盘
64,09:34:18,23.25,0.06,10,23250,买盘
65,09:34:24,23.2,-0.05,2,4640,卖盘
66,09:34:28,23.29,0.09,56,130404,买盘
67,09:34:31,23.25,-0.04,5,11625,卖盘
68,09:34:34,23.24,-0.01,2,4648,卖盘
69,09:34:39,23.25,0.01,23,53472,买盘
70,09:34:42,23.22,-0.03,13,30216,中性盘
71,09:34:46,23.24,0.02,5,11620,中性盘
72,09:34:49,23.31,0.07,16,37253,买盘
73,09:34:51,23.25,-0.06,2,4650,卖盘
74,09:34:54,23.25,0.0,2,4650,卖盘
75,09:35:04,23.25,0.0,2,4650,卖盘
76,09:35:07,23.26,0.01,1,2326,卖盘
77,09:35:12,23.26,0.0,3,6978,卖盘
78,09:35:18,23.28,0.02,3,6984,买盘
79,09:35:22,23.29,0.01,3,6987,买盘
80,09:35:24,23.29,0.0,11,25625,卖盘
81,09:35:27,23.31,0.02,4,9323,买盘
82,09:35:30,23.31,0.0,2,4662,买盘
83,09:35:33,23.29,-0.02,5,11645,卖盘
84,09:35:37,23.31,0.02,60,139839,买盘
85,09:35:40,23.32,0.01,9,20982,买盘
86,09:35:43,23.35,0.03,24,56018,买盘
87,09:35:45,23.33,-0.02,24,56029,中性盘
88,09:35:49,23.33,0.0,50,116650,卖盘
89,09:35:52,23.35,0.02,33,77083,买盘
90,09:35:55,23.35,0.0,10,23350,卖盘
91,09:35:58,23.36,0.01,2,4672,买盘
92,09:36:01,23.38,0.02,20,46750,买盘
93,09:36:04,23.4,0.02,82,191693,买盘
94,09:36:06,23.33,-0.07,2,4666,卖盘
95,09:36:09,23.28,-0.05,33,77040,卖盘
96,09:36:12,23.28,0.0,3,6986,卖盘
97,09:36:19,23.37,0.09,20,46708,买盘
98,09:36:22,23.37,0.0,18,42054,买盘
99,09:36:24,23.37,0.0,38,88788,买盘
100,09:36:27,23.37,0.0,2,4674,卖盘
101,09:36:30,23.35,-0.02,60,140154,卖盘
102,09:36:33,23.3,-0.05,2,4660,卖盘
103,09:36:37,23.35,0.05,56,130757,买盘
104,09:36:39,23.35,0.0,3,7005,卖盘
105,09:36:43,23.38,0.03,9,21042,买盘
106,09:36:46,23.38,0.0,5,11688,卖盘
107,09:36:49,23.38,0.0,10,23380,卖盘
108,09:36:55,23.38,0.0,10,23380,卖盘
109,09:37:01,23.4,0.02,51,119326,买盘
110,09:37:04,23.4,0.0,14,32762,卖盘
111,09:37:07,23.41,0.01,9,21069,买盘
112,09:37:10,23.4,-0.01,7,16382,卖盘
113,09:37:12,23.34,-0.06,3,7002,卖盘
114,09:37:15,23.4,0.06,4,9360,中性盘
115,09:37:21,23.4,0.0,2,4680,卖盘
116,09:37:25,23.4,0.0,5,11700,卖盘
117,09:37:27,23.45,0.05,10,23414,买盘
118,09:37:30,23.46,0.01,132,310099,卖盘
119,09:37:33,23.4,-0.06,13,30420,卖盘
120,09:37:37,23.46,0.06,73,172268,买盘
121,09:37:42,23.41,-0.05,3,7023,卖盘
122,09:37:46,23.46,0.05,34,79726,买盘
123,09:37:48,23.41,-0.05,6,14046,卖盘
124,09:37:55,23.45,0.04,3,7027,中性盘
125,09:38:01,23.45,0.0,3,7035,买盘
126,09:38:03,23.46,0.01,2,4692,卖盘
127,09:38:07,23.46,0.0,3,7038,卖盘
128,09:38:12,23.46,0.0,3,7038,卖盘
129,09:38:15,23.46,0.0,39,91494,卖盘
130,09:38:21,23.41,-0.05,41,95983,卖盘
131,09:38:24,23.41,0.0,2,4683,卖盘
132,09:38:27,23.46,0.05,6,14068,买盘
133,09:38:34,23.41,-0.05,2,4683,卖盘
134,09:38:40,23.46,0.05,38,89134,买盘
135,09:38:43,23.41,-0.05,14,32774,卖盘
136,09:38:54,23.44,0.03,3,7026,中性盘
137,09:38:58,23.4,-0.04,176,410802,卖盘
138,09:39:04,23.34,-0.06,2,4668,卖盘
139,09:39:07,23.4,0.06,16,37434,买盘
140,09:39:13,23.34,-0.06,3,7002,卖盘
141,09:39:16,23.34,0.0,2,4668,卖盘
142,09:39:19,23.39,0.05,1,2339,买盘
143,09:39:25,23.35,-0.04,8,18680,卖盘
144,09:39:27,23.28,-0.07,206,479870,卖盘
145,09:39:33,23.31,0.03,2,4662,中性盘
146,09:39:43,23.31,0.0,3,6993,卖盘
147,09:39:52,23.35,0.04,32,75888,卖盘
148,09:39:55,23.35,0.0,4,8172,卖盘
149,09:40:04,23.32,-0.03,3,6998,卖盘
150,09:40:09,23.33,0.01,3,6999,买盘
151,09:40:13,23.32,-0.01,3,6996,卖盘
152,09:40:16,23.33,0.01,9,21003,中性盘
153,09:40:18,23.34,0.01,3,7002,卖盘
154,09:40:24,23.34,0.0,8,18675,卖盘
155,09:40:34,23.34,0.0,2,4668,卖盘
156,09:40:37,23.34,0.0,3,7002,卖盘
157,09:40:42,23.34,0.0,3,7002,卖盘
158,09:40:45,23.34,0.0,20,46698,卖盘
159,09:40:48,23.34,0.0,1,2334,买盘
160,09:40:52,23.32,-0.02,1,2332,卖盘
161,09:40:55,23.34,0.02,23,53678,买盘
162,09:41:00,23.33,-0.01,5,11665,买盘
163,09:41:04,23.32,-0.01,2,4664,卖盘
164,09:41:10,23.35,0.03,93,217130,买盘
165,09:41:12,23.32,-0.03,23,53696,卖盘
166,09:41:16,23.34,0.02,2,4668,中性盘
167,09:41:24,23.33,-0.01,5,11665,卖盘
