,time,price,change,volume,amount,type
0,09:25:04,23.98,0.23,56,134288,卖盘
1,09:30:04,23.87,-0.11,59,141245,中性盘
2,09:30:06,23.87,0.0,37,88080,卖盘
3,09:30:12,23.95,0.08,4,9580,买盘
4,09:30:16,23.95,0.0,7,16762,买盘
5,09:30:18,23.94,-0.01,4,9576,卖盘
6,09:30:22,23.92,-0.02,28,67043,卖盘
7,09:30:25,23.89,-0.03,8,19126,中性盘
8,09:30:28,23.9,0.01,16,38229,中性盘
9,09:30:30,23.88,-0.02,15,35836,卖盘
10,09:30:34,23.92,0.04,7,16724,买盘
11,09:30:36,23.89,-0.03,7,16726,中性盘
12,09:30:40,23.88,-0.01,6,14331,卖盘
13,09:30:43,23.87,-0.01,3,7161,卖盘
14,09:30:45,23.76,-0.11,5,11920,中性盘
15,09:30:55,23.77,0.01,4,9508,卖盘
16,09:30:57,23.8,0.03,11,26180,中性盘
17,09:31:01,23.8,0.0,12,28560,卖盘
18,09:31:06,23.8,0.0,23,54763,卖盘
19,09:31:10,23.82,0.02,19,45258,卖盘
20,09:31:13,23.81,-0.01,7,16667,买盘
21,09:31:16,23.8,-0.01,93,221341,卖盘
22,09:31:19,23.8,0.0,25,59500,卖盘
23,09:31:21,23.77,-0.03,28,66597,卖盘
24,09:31:25,23.75,-0.02,13,30890,卖盘
25,09:31:28,23.62,-0.13,58,137276,中性盘
26,09:31:33,23.65,0.03,3,7095,中性盘
27,09:31:36,23.66,0.01,1,2366,中性盘
28,09:31:40,23.66,0.0,3,7098,卖盘
29,09:31:46,23.67,0.01,1,2367,中性盘
30,09:31:55,23.69,0.02,28,66318,中性盘
31,09:31:57,23.73,0.04,7,16611,买盘
32,09:32:00,23.68,-0.05,41,97234,卖盘
33,09:32:04,23.74,0.06,84,199414,买盘
34,09:32:07,23.74,0.0,43,102132,买盘
35,09:32:09,23.74,0.0,6,14244,卖盘
36,09:32:13,23.8,0.06,16,38080,买盘
37,09:32:16,23.8,0.0,12,28560,买盘
38,09:32:19,23.81,0.01,5,11905,买盘
39,09:32:21,23.85,0.04,1,2385,买盘
40,09:32:24,23.81,-0.04,2,4765,中性盘
41,09:32:28,23.81,0.0,4,9529,卖盘
42,09:32:30,23.82,0.01,1,2382,中性盘
43,09:32:33,23.82,0.0,13,30960,买盘
44,09:32:37,23.81,-0.01,1,2381,卖盘
45,09:32:40,23.81,0.0,38,90490,卖盘
