,time,price,change,volume,amount,type
0,09:25:04,23.88,0.24,267,637596,卖盘
1,09:30:00,23.94,0.06,19,45438,买盘
2,09:30:05,23.94,0.0,136,325589,卖盘
3,09:30:07,23.88,-0.06,111,265400,卖盘
4,09:30:09,23.94,0.06,62,148326,买盘
5,09:30:12,23.95,0.01,64,152844,买盘
6,09:30:16,23.95,0.0,6,14370,买盘
7,09:30:18,23.95,0.0,22,52670,买盘
8,09:30:24,23.94,-0.01,14,33466,买盘
9,09:30:27,23.88,-0.06,8,19108,卖盘
10,09:30:31,23.94,0.06,11,26301,买盘
11,09:30:33,23.94,0.0,37,88557,卖盘
12,09:30:37,23.94,0.0,17,40698,卖盘
13,09:30:40,23.89,-0.05,10,23893,卖盘
14,09:30:42,23.89,0.0,45,106918,卖盘
15,09:30:45,23.89,0.0,3,7167,卖盘
16,09:30:49,23.92,0.03,9,21509,买盘
17,09:30:51,23.91,-0.01,22,52602,中性盘
18,09:31:01,23.9,-0.01,11,26290,卖盘
19,09:31:04,23.9,0.0,11,26290,卖盘
20,09:31:06,23.88,-0.02,18,43020,卖盘
21,09:31:10,23.88,0.0,45,107445,卖盘
22,09:31:12,23.88,0.0,5,11940,买盘
23,09:31:19,23.88,0.0,23,54924,买盘
24,09:31:22,23.88,0.0,7,16716,买盘
25,09:31:24,23.88,0.0,21,50147,卖盘
26,09:31:27,23.88,0.0,61,145725,买盘
27,09:31:34,23.87,-0.01,19,45335,买盘
28,09:31:36,23.89,0.02,10,23887,买盘
29,09:31:40,23.79,-0.1,10,23798,卖盘
30,09:31:43,23.88,0.09,1,2388,买盘
31,09:31:48,23.89,0.01,7,16717,买盘
32,09:32:00,23.88,-0.01,19,45366,买盘
33,09:32:04,23.87,-0.01,24,57302,中性盘
34,09:32:07,23.84,-0.03,10,23868,卖盘
35,09:32:09,23.85,0.01,45,107364,中性盘
36,09:32:13,23.89,0.04,1,2389,买盘
37,09:32:15,23.88,-0.01,67,160058,中性盘
38,09:32:19,23.89,0.01,66,157674,买盘
39,09:32:22,23.91,0.02,306,731068,买盘
40,09:32:25,23.93,0.02,139,332250,买盘
41,09:32:27,23.92,-0.01,123,294451,中性盘
42,09:32:31,23.97,0.05,34,81518,买盘
43,09:32:34,23.97,0.0,88,211089,卖盘
44,09:32:37,24.0,0.03,48,115233,买盘
45,09:32:39,24.1,0.1,7,16825,买盘
46,09:32:43,24.05,-0.05,3,7225,中性盘
47,09:32:46,24.05,0.0,23,55420,买盘
48,09:32:49,24.1,0.05,13,31330,买盘
49,09:32:52,24.1,0.0,51,122923,买盘
50,09:32:55,24.09,-0.01,9,21678,买盘
51,09:32:57,24.09,0.0,44,105950,买盘
52,09:33:00,24.09,0.0,47,113252,卖盘
53,09:33:05,24.14,0.05,15,36172,买盘
54,09:33:06,24.15,0.01,13,31372,买盘
55,09:33:09,24.15,0.0,30,72426,买盘
56,09:33:13,24.13,-0.02,16,38630,卖盘
57,09:33:16,24.12,-0.01,47,113411,卖盘
58,09:33:18,24.16,0.04,11,26560,买盘
59,09:33:21,24.13,-0.03,2,4826,卖盘
60,09:33:24,24.12,-0.01,54,130346,卖盘
61,09:33:28,24.09,-0.03,43,103649,卖盘
62,09:33:30,24.08,-0.01,3,7224,买盘
63,09:33:33,24.08,0.0,16,38522,买盘
64,09:33:37,24.08,0.0,2,4816,买盘
65,09:33:39,24.1,0.02,16,38560,买盘
66,09:33:45,24.09,-0.01,1,2409,买盘
67,09:33:48,24.05,-0.04,23,55355,卖盘
68,09:33:52,24.1,0.05,18,43360,买盘
69,09:33:55,24.1,0.0,1,2410,买盘
70,09:33:57,24.1,0.0,47,113280,买盘
71,09:34:04,24.1,0.0,12,28906,买盘
72,09:34:06,24.1,0.0,11,26510,买盘
73,09:34:09,24.07,-0.03,13,31311,卖盘
74,09:34:12,24.09,0.02,35,84343,中性盘
75,09:34:16,24.09,0.0,3,7226,买盘
76,09:34:18,24.08,-0.01,29,69844,卖盘
77,09:34:22,24.09,0.01,78,187795,买盘
78,09:34:24,24.08,-0.01,8,19264,卖盘
79,09:34:28,24.09,0.01,24,57798,买盘
80,09:34:31,24.09,0.0,1,2409,买盘
81,09:34:33,24.09,0.0,9,21681,买盘
82,09:34:36,24.09,0.0,39,93951,买盘
83,09:34:40,24.11,0.02,135,325361,买盘
84,09:34:43,24.11,0.0,43,103639,买盘
85,09:34:46,24.11,0.0,23,55439,买盘
86,09:34:49,24.08,-0.03,27,65080,卖盘
87,09:34:51,24.1,0.02,6,14460,买盘
88,09:34:54,24.11,0.01,39,93991,买盘
89,09:34:57,24.12,0.01,3,7234,买盘
90,09:35:00,24.12,0.0,2,4824,买盘
91,09:35:04,24.12,0.0,17,40993,买盘
92,09:35:06,24.13,0.01,11,26538,买盘
93,09:35:09,24.1,-0.03,64,154347,卖盘
94,09:35:13,24.12,0.02,19,45792,买盘
95,09:35:15,24.14,0.02,8,19312,卖盘
96,09:35:18,24.1,-0.04,10,24129,卖盘
97,09:35:21,24.14,0.04,1,2414,买盘
98,09:35:25,24.13,-0.01,2,4826,买盘
99,09:35:27,24.13,0.0,4,9652,买盘
100,09:35:30,24.13,0.0,3,7239,买盘
101,09:35:33,24.14,0.01,58,139985,买盘
102,09:35:36,24.14,0.0,5,12071,卖盘
103,09:35:40,24.15,0.01,9,21735,买盘
104,09:35:42,24.15,0.0,1,2415,买盘
105,09:35:46,24.15,0.0,4,9660,买盘
106,09:35:48,24.14,-0.01,10,24140,买盘
107,09:35:51,24.13,-0.01,9,21723,卖盘
108,09:35:54,24.15,0.02,28,67620,买盘
109,09:35:57,24.15,0.0,7,16905,卖盘
110,09:36:00,24.15,0.0,23,55545,卖盘
111,09:36:03,24.14,-0.01,10,24148,卖盘
112,09:36:07,24.14,0.0,13,31384,卖盘
113,09:36:10,24.13,-0.01,22,53101,卖盘
114,09:36:12,24.12,-0.01,16,38592,卖盘
115,09:36:15,24.12,0.0,23,55460,买盘
116,09:36:18,24.11,-0.01,37,89238,卖盘
