,time,price,change,volume,amount,type
0,09:25:04,23.69,0.09,108,255852,买盘
1,09:30:00,23.69,0.0,5,11845,买盘
2,09:30:04,23.87,0.18,21,49889,买盘
3,09:30:15,23.87,0.0,9,21483,买盘
4,09:30:18,23.84,-0.03,35,83502,卖盘
5,09:30:22,23.85,0.01,27,64395,买盘
6,09:30:24,23.85,0.0,10,23850,买盘
7,09:30:27,23.88,0.03,2,4776,买盘
8,09:30:31,23.96,0.08,20,47800,买盘
9,09:30:33,23.97,0.01,14,33546,买盘
10,09:30:36,23.97,0.0,11,26370,卖盘
11,09:30:39,23.94,-0.03,7,16771,卖盘
12,09:30:42,23.96,0.02,1,2396,买盘
13,09:30:48,23.86,-0.1,1,2386,卖盘
14,09:30:51,23.86,0.0,1,2386,中性盘
15,09:30:54,23.84,-0.02,9,21460,卖盘
16,09:30:57,23.84,0.0,5,11914,买盘
17,09:31:00,23.82,-0.02,4,9528,卖盘
18,09:31:09,23.78,-0.04,7,16650,卖盘
19,09:31:33,23.78,0.0,2,4756,买盘
20,09:31:36,23.78,0.0,1,2378,买盘
21,09:31:42,23.74,-0.04,3,7123,卖盘
22,09:31:57,23.74,0.0,3,7122,卖盘
23,09:32:21,23.69,-0.05,20,47394,卖盘
24,09:32:25,23.69,0.0,22,52218,卖盘
25,09:32:27,23.74,0.05,32,75958,买盘
26,09:32:30,23.74,0.0,1,2374,买盘
27,09:32:33,23.74,0.0,4,9496,买盘
28,09:32:36,23.7,-0.04,33,78210,卖盘
29,09:32:40,23.74,0.04,3,7122,买盘
30,09:32:45,23.7,-0.04,30,72275,卖盘
31,09:32:48,23.72,0.02,10,23732,买盘
32,09:32:52,23.74,0.02,16,37981,卖盘
33,09:32:54,23.7,-0.04,2,4744,卖盘
34,09:32:58,23.74,0.04,27,64094,买盘
35,09:33:01,23.7,-0.04,8,18988,卖盘
36,09:33:04,23.75,0.05,2,4750,买盘
37,09:33:12,23.75,0.0,5,11875,买盘
38,09:33:15,23.75,0.0,2,4752,卖盘
39,09:33:19,23.75,0.0,3,7125,卖盘
40,09:33:30,23.7,-0.05,3,7110,卖盘
41,09:33:33,23.79,0.09,33,78431,买盘
42,09:33:36,23.95,0.16,114,272704,买盘
43,09:33:40,23.79,-0.16,2,4758,卖盘
44,09:33:58,23.79,0.0,2,4758,卖盘
45,09:34:00,23.94,0.15,5,11925,买盘
46,09:34:04,23.79,-0.15,4,9516,卖盘
47,09:34:06,23.79,0.0,1,2379,卖盘
48,09:34:09,23.79,0.0,2,4758,卖盘
49,09:34:12,23.79,0.0,2,4758,卖盘
50,09:34:15,23.79,0.0,2,4758,卖盘
51,09:34:27,23.75,-0.04,24,57051,卖盘
