,time,price,change,volume,amount,type
0,09:25:04,22.41,0.11,51,114291,卖盘
1,09:30:00,22.45,0.04,79,177087,买盘
2,09:30:04,22.39,-0.06,71,158980,中性盘
3,09:30:07,22.39,0.0,12,26882,买盘
4,09:30:09,22.39,0.0,14,31334,卖盘
5,09:30:12,22.39,0.0,3,6719,卖盘
6,09:30:15,22.4,0.01,1,2240,买盘
7,09:30:18,22.4,0.0,1,2240,买盘
8,09:30:21,22.4,0.0,4,8960,买盘
9,09:30:24,22.4,0.0,1,2240,买盘
10,09:30:27,22.39,-0.01,101,226139,卖盘
11,09:30:30,22.39,0.0,12,26868,买盘
12,09:30:33,22.39,0.0,5,11199,卖盘
13,09:30:36,22.38,-0.01,7,15672,卖盘
14,09:30:39,22.38,0.0,2,4477,卖盘
15,09:30:42,22.38,0.0,37,82857,中性盘
16,09:30:45,22.4,0.02,8,17920,买盘
17,09:30:48,22.4,0.0,3,6720,买盘
18,09:30:51,22.41,0.01,9,20165,买盘
19,09:30:54,22.38,-0.03,3,6718,卖盘
20,09:30:57,22.39,0.01,2,4478,买盘
21,09:31:00,22.38,-0.01,17,38047,卖盘
22,09:31:04,22.38,0.0,47,105189,卖盘
23,09:31:06,22.39,0.01,14,31338,买盘
24,09:31:09,22.39,0.0,34,76126,买盘
25,09:31:13,22.39,0.0,6,13434,买盘
26,09:31:15,22.31,-0.08,4,8931,中性盘
27,09:31:18,22.3,-0.01,9,20079,卖盘
28,09:31:21,22.3,0.0,39,86970,买盘
29,09:31:25,22.37,0.07,7,15659,买盘
30,09:31:27,22.36,-0.01,6,13416,买盘
31,09:31:30,22.36,0.0,2,4472,买盘
32,09:31:33,22.34,-0.02,1,2234,买盘
33,09:31:36,22.31,-0.03,8,17858,卖盘
34,09:31:39,22.31,0.0,6,13389,卖盘
35,09:31:42,22.32,0.01,19,42403,买盘
36,09:31:45,22.32,0.0,8,17861,卖盘
37,09:31:48,22.34,0.02,8,17865,买盘
38,09:31:51,22.34,0.0,3,6702,买盘
39,09:31:55,22.34,0.0,6,13403,买盘
40,09:31:57,22.36,0.02,5,11174,买盘
41,09:32:01,22.36,0.0,19,42485,买盘
42,09:32:03,22.35,-0.01,9,20129,中性盘
43,09:32:06,22.38,0.03,23,51462,买盘
44,09:32:09,22.32,-0.06,22,49194,卖盘
45,09:32:12,22.39,0.07,10,22387,买盘
46,09:32:15,22.35,-0.04,6,13404,中性盘
47,09:32:19,22.35,0.0,12,26765,中性盘
48,09:32:21,22.35,0.0,2,4470,买盘
49,09:32:24,22.32,-0.03,2,4465,中性盘
50,09:32:27,22.33,0.01,5,11165,中性盘
51,09:32:30,22.33,0.0,1,2233,买盘
52,09:32:36,22.33,0.0,6,13398,买盘
53,09:32:39,22.33,0.0,1,2233,买盘
54,09:32:45,22.31,-0.02,1,2231,买盘
55,09:32:48,22.31,0.0,3,6692,买盘
56,09:32:51,22.31,0.0,7,15608,买盘
57,09:32:54,22.31,0.0,3,6689,买盘
58,09:32:57,22.29,-0.02,5,11147,买盘
59,09:33:01,22.31,0.02,5,11155,买盘
60,09:33:04,22.33,0.02,2,4466,买盘
61,09:33:06,22.33,0.0,2,4466,卖盘
62,09:33:24,22.29,-0.04,5,11145,卖盘
63,09:33:27,22.32,0.03,1,2232,买盘
64,09:33:33,22.31,-0.01,7,15613,买盘
65,09:33:36,22.32,0.01,1,2232,买盘
66,09:33:42,22.33,0.01,3,6695,买盘
67,09:33:45,22.33,0.0,2,4468,卖盘
68,09:33:51,22.24,-0.09,12,26708,卖盘
69,09:33:54,22.33,0.09,8,17859,买盘
70,09:33:57,22.33,0.0,2,4466,买盘
71,09:34:00,22.34,0.01,1,2234,买盘
72,09:34:03,22.32,-0.02,8,17852,买盘
73,09:34:06,22.33,0.01,2,4467,中性盘
74,09:34:09,22.32,-0.01,21,46904,中性盘
75,09:34:13,22.35,0.03,10,23429,买盘
76,09:34:16,22.35,0.0,4,8940,买盘
77,09:34:19,22.35,0.0,20,44696,买盘
78,09:34:21,22.36,0.01,6,13415,买盘
