,time,price,change,volume,amount,type
0,09:25:04,22.22,-0.35,120,266640,买盘
1,09:30:04,22.24,0.02,28,62800,中性盘
2,09:30:06,22.24,0.0,55,122453,卖盘
3,09:30:09,22.35,0.11,8,17849,买盘
4,09:30:12,22.36,0.01,2,4474,中性盘
5,09:30:15,22.39,0.03,11,24602,买盘
6,09:30:18,22.35,-0.04,6,13432,卖盘
7,09:30:22,22.35,0.0,1,2235,买盘
8,09:30:24,22.35,0.0,20,44700,买盘
9,09:30:27,22.35,0.0,2,4469,买盘
10,09:30:31,22.35,0.0,10,22350,买盘
11,09:30:33,22.35,0.0,9,20115,买盘
12,09:30:36,22.35,0.0,3,6705,买盘
13,09:30:39,22.35,0.0,4,8948,卖盘
14,09:30:42,22.35,0.0,7,15678,卖盘
15,09:30:45,22.23,-0.12,54,120298,卖盘
16,09:30:48,22.36,0.13,5,11180,买盘
17,09:30:52,22.41,0.05,1,2241,买盘
18,09:31:04,22.37,-0.04,6,13422,中性盘
19,09:31:06,22.36,-0.01,8,17897,卖盘
20,09:31:09,22.36,0.0,13,28978,卖盘
21,09:31:12,22.36,0.0,13,29068,买盘
22,09:31:15,22.33,-0.03,1,2233,买盘
23,09:31:18,22.33,0.0,1,2233,卖盘
24,09:31:33,22.32,-0.01,1,2232,买盘
25,09:31:45,22.32,0.0,2,4464,买盘
26,09:31:48,22.32,0.0,11,24552,买盘
27,09:31:51,22.32,0.0,1,2232,买盘
28,09:31:54,22.32,0.0,1,2232,买盘
29,09:32:04,22.31,-0.01,27,60245,卖盘
30,09:32:07,22.32,0.01,4,8928,买盘
31,09:32:09,22.31,-0.01,12,26762,买盘
32,09:32:12,22.31,0.0,13,29003,买盘
33,09:32:15,22.31,0.0,2,4462,买盘
34,09:32:18,22.3,-0.01,1,2230,买盘
35,09:32:27,22.26,-0.04,2,4452,卖盘
36,09:32:33,22.26,0.0,2,4452,卖盘
37,09:32:36,22.29,0.03,16,35637,买盘
38,09:32:39,22.29,0.0,26,57911,买盘
39,09:32:42,22.29,0.0,5,11145,买盘
40,09:32:48,22.22,-0.07,47,104493,卖盘
41,09:32:51,22.3,0.08,28,62431,买盘
42,09:32:54,22.3,0.0,5,11150,买盘
43,09:32:57,22.3,0.0,1,2230,买盘
44,09:33:00,22.3,0.0,35,78043,买盘
45,09:33:04,22.35,0.05,39,87035,买盘
46,09:33:06,22.31,-0.04,20,44688,中性盘
47,09:33:10,22.35,0.04,2,4470,买盘
48,09:33:12,22.36,0.01,1,2236,买盘
49,09:33:15,22.36,0.0,2,4472,买盘
50,09:33:24,22.3,-0.06,12,26772,卖盘
51,09:33:27,22.36,0.06,3,6708,买盘
52,09:33:30,22.37,0.01,1,2237,买盘
53,09:33:33,22.31,-0.06,13,29058,卖盘
54,09:33:36,22.37,0.06,2,4474,买盘
55,09:33:39,22.31,-0.06,2,4462,卖盘
56,09:33:42,22.36,0.05,1,2236,买盘
57,09:33:49,22.31,-0.05,4,8924,卖盘
58,09:33:52,22.36,0.05,1,2236,买盘
59,09:34:00,22.31,-0.05,7,15642,卖盘
60,09:34:04,22.3,-0.01,33,73614,卖盘
61,09:34:06,22.35,0.05,7,15621,中性盘
62,09:34:09,22.36,0.01,16,35775,买盘
63,09:34:12,22.36,0.0,2,4472,买盘
64,09:34:15,22.36,0.0,1,2236,买盘
65,09:34:21,22.35,-0.01,1,2235,买盘
66,09:34:24,22.35,0.0,4,8940,卖盘
67,09:34:27,22.35,0.0,3,6706,卖盘
68,09:34:30,22.35,0.0,4,8940,卖盘
69,09:34:33,22.35,0.0,11,24585,买盘
70,09:34:36,22.35,0.0,3,6707,中性盘
71,09:34:39,22.31,-0.04,10,22311,卖盘
72,09:34:43,22.34,0.03,2,4468,买盘
73,09:34:57,22.31,-0.03,9,20081,卖盘
74,09:35:00,22.31,0.0,7,15625,卖盘
75,09:35:04,22.35,0.04,12,26816,买盘
76,09:35:06,22.3,-0.05,6,13390,卖盘
77,09:35:09,22.34,0.04,1,2234,买盘
78,09:35:30,22.31,-0.03,3,6693,卖盘
79,09:35:33,22.31,0.0,4,8928,卖盘
80,09:35:36,22.31,0.0,6,13390,卖盘
81,09:35:39,22.31,0.0,1,2231,买盘
82,09:35:42,22.35,0.04,9,20115,买盘
83,09:35:45,22.35,0.0,12,26814,买盘
84,09:35:48,22.35,0.0,19,42461,买盘
85,09:35:51,22.35,0.0,4,8940,买盘
86,09:35:58,22.3,-0.05,16,35682,卖盘
87,09:36:00,22.35,0.05,16,35760,买盘
88,09:36:04,22.31,-0.04,7,15617,买盘
89,09:36:06,22.31,0.0,3,6699,卖盘
90,09:36:33,22.32,0.01,9,20089,卖盘
91,09:36:36,22.32,0.0,10,22333,卖盘
92,09:36:39,22.37,0.05,11,24582,买盘
93,09:36:42,22.38,0.01,1,2238,买盘
94,09:36:45,22.39,0.01,1,2239,买盘
95,09:36:51,22.39,0.0,3,6717,买盘
96,09:36:54,22.39,0.0,1,2239,买盘
97,09:36:57,22.42,0.03,1,2242,买盘
98,09:37:00,22.42,0.0,4,8968,买盘
99,09:37:03,22.46,0.04,7,15718,中性盘
100,09:37:06,22.37,-0.09,8,17919,卖盘
101,09:37:09,22.37,0.0,3,6718,卖盘
102,09:37:30,22.45,0.08,10,22448,买盘
103,09:37:33,22.42,-0.03,3,6726,卖盘
104,09:37:36,22.42,0.0,1,2242,买盘
105,09:37:54,22.44,0.02,4,8976,买盘
106,09:37:57,22.44,0.0,1,2244,买盘
107,09:38:00,22.42,-0.02,5,11216,卖盘
108,09:38:04,22.4,-0.02,3,6725,卖盘
109,09:38:12,22.4,0.0,3,6720,买盘
110,09:38:15,22.4,0.0,1,2240,买盘
111,09:38:18,22.44,0.04,40,89760,买盘
112,09:38:21,22.5,0.06,19,42716,买盘
113,09:38:24,22.51,0.01,3,6753,中性盘
114,09:38:30,22.46,-0.05,2,4492,卖盘
115,09:38:33,22.47,0.01,15,33704,中性盘
116,09:38:36,22.45,-0.02,3,6737,中性盘
117,09:38:39,22.39,-0.06,12,26918,卖盘
118,09:38:42,22.45,0.06,3,6735,买盘
119,09:38:45,22.45,0.0,1,2245,买盘
120,09:38:57,22.49,0.04,1,2249,买盘
121,09:39:00,22.45,-0.04,1,2245,卖盘
122,09:39:04,22.45,0.0,1,2245,买盘
123,09:39:06,22.45,0.0,2,4490,买盘
124,09:39:10,22.45,0.0,6,13470,买盘
125,09:39:33,22.45,0.0,4,8980,卖盘
126,09:39:36,22.45,0.0,1,2245,买盘
127,09:39:39,22.45,0.0,4,8980,买盘
128,09:39:42,22.49,0.04,13,29205,买盘
129,09:39:45,22.49,0.0,2,4498,买盘
130,09:40:00,22.47,-0.02,1,2247,卖盘
131,09:40:06,22.46,-0.01,2,4492,卖盘
132,09:40:12,22.46,0.0,2,4492,卖盘
133,09:40:16,22.47,0.01,1,2247,买盘
134,09:40:31,22.46,-0.01,4,8984,卖盘
135,09:40:34,22.46,0.0,2,4492,买盘
136,09:40:37,22.45,-0.01,4,8981,卖盘
137,09:40:39,22.45,0.0,13,29186,卖盘
138,09:40:42,22.47,0.02,13,29209,买盘
139,09:40:45,22.47,0.0,2,4494,买盘
140,09:40:48,22.47,0.0,55,123585,买盘
141,09:40:51,22.5,0.03,19,42736,买盘
142,09:40:54,22.5,0.0,6,13503,卖盘
143,09:40:57,22.5,0.0,4,9001,卖盘
144,09:41:00,22.51,0.01,7,15752,买盘
145,09:41:03,22.48,-0.03,3,6748,卖盘
146,09:41:06,22.51,0.03,11,24762,中性盘
147,09:41:09,22.46,-0.05,3,6738,卖盘
148,09:41:12,22.45,-0.01,8,17966,卖盘
149,09:41:15,22.45,0.0,7,15722,卖盘
150,09:41:18,22.51,0.06,1,2251,买盘
151,09:41:30,22.5,-0.01,5,11230,买盘
152,09:41:33,22.45,-0.05,7,15720,卖盘
153,09:41:36,22.5,0.05,11,24750,买盘
154,09:41:39,22.46,-0.04,4,8998,卖盘
155,09:41:55,22.5,0.04,1,2250,买盘
156,09:42:04,22.46,-0.04,3,6738,卖盘
157,09:42:06,22.46,0.0,9,20218,卖盘
158,09:42:09,22.48,0.02,18,40453,中性盘
159,09:42:12,22.51,0.03,3,6753,买盘
160,09:42:30,22.46,-0.05,6,13476,卖盘
161,09:42:33,22.46,0.0,5,11232,卖盘
162,09:42:36,22.48,0.02,1,2248,买盘
163,09:42:39,22.46,-0.02,11,24706,卖盘
164,09:42:42,22.48,0.02,2,4496,买盘
165,09:42:45,22.48,0.0,1,2248,买盘
166,09:42:57,22.48,0.0,49,110152,买盘
167,09:43:00,22.52,0.04,29,65288,买盘
168,09:43:04,22.52,0.0,23,51771,买盘
169,09:43:06,22.49,-0.03,4,9005,中性盘
170,09:43:09,22.49,0.0,2,4498,买盘
171,09:43:21,22.49,0.0,1,2249,卖盘
172,09:43:33,22.48,-0.01,2,4497,卖盘
173,09:43:36,22.49,0.01,8,17992,买盘
174,09:43:39,22.52,0.03,11,24767,买盘
175,09:43:42,22.52,0.0,8,18016,买盘
176,09:43:45,22.52,0.0,16,36032,买盘
