,time,price,change,volume,amount,type
0,09:25:04,22.41,-0.09,42,94122,卖盘
1,09:30:04,22.2,-0.21,90,199724,卖盘
2,09:30:07,22.19,-0.01,32,70947,中性盘
3,09:30:09,22.12,-0.07,7,15519,卖盘
4,09:30:13,22.11,-0.01,45,99529,卖盘
5,09:30:16,22.11,0.0,23,50866,卖盘
6,09:30:18,22.11,0.0,32,70729,买盘
7,09:30:21,22.11,0.0,15,33162,买盘
8,09:30:25,22.1,-0.01,5,11044,中性盘
9,09:30:27,22.1,0.0,14,30938,买盘
10,09:30:31,22.08,-0.02,13,28703,中性盘
11,09:30:34,22.1,0.02,2,4420,买盘
12,09:30:36,22.06,-0.04,1,2206,买盘
13,09:30:40,22.05,-0.01,3,6617,卖盘
14,09:30:43,22.05,0.0,31,68355,卖盘
15,09:30:46,22.03,-0.02,43,94680,卖盘
16,09:30:49,22.03,0.0,8,17624,买盘
17,09:30:51,22.03,0.0,3,6610,卖盘
18,09:30:55,22.06,0.03,75,165374,买盘
19,09:30:58,22.09,0.03,20,44156,买盘
20,09:31:01,22.09,0.0,5,11042,卖盘
21,09:31:04,22.09,0.0,42,92605,买盘
22,09:31:06,22.08,-0.01,10,22085,买盘
23,09:31:10,22.01,-0.07,26,57274,卖盘
24,09:31:12,22.08,0.07,4,8832,买盘
25,09:31:16,22.09,0.01,8,17659,买盘
26,09:31:18,22.09,0.0,4,8836,买盘
27,09:31:22,22.09,0.0,1,2209,买盘
28,09:31:28,22.09,0.0,18,39762,买盘
29,09:31:30,22.11,0.02,20,44219,买盘
30,09:31:33,22.09,-0.02,21,46427,卖盘
31,09:31:37,22.09,0.0,4,8836,买盘
32,09:31:40,22.09,0.0,17,37585,卖盘
33,09:31:43,22.11,0.02,7,15477,买盘
34,09:31:45,22.09,-0.02,2,4420,卖盘
35,09:32:04,22.1,0.01,1,2210,买盘
36,09:32:10,22.02,-0.08,92,203377,卖盘
37,09:32:13,22.02,0.0,18,39780,卖盘
