,time,price,change,volume,amount,type
0,09:25:04,22.81,0.21,98,223584,卖盘
1,09:30:00,22.9,0.09,5,11446,买盘
2,09:30:04,22.9,0.0,169,386937,买盘
3,09:30:07,22.9,0.0,25,57240,买盘
4,09:30:10,22.89,-0.01,44,100844,卖盘
5,09:30:13,22.89,0.0,1,2289,卖盘
6,09:30:16,22.9,0.01,15,34423,中性盘
7,09:30:19,22.97,0.07,11,25224,买盘
8,09:30:25,22.91,-0.06,1,2291,卖盘
9,09:30:27,22.97,0.06,26,59640,买盘
10,09:30:31,22.98,0.01,9,20638,买盘
11,09:30:34,22.96,-0.02,14,32142,中性盘
12,09:30:39,22.96,0.0,19,43589,买盘
13,09:30:43,22.97,0.01,13,31158,卖盘
14,09:30:46,22.97,0.0,50,114850,卖盘
15,09:30:49,22.99,0.02,1,2299,买盘
16,09:30:55,22.97,-0.02,6,13782,卖盘
17,09:30:58,22.99,0.02,14,32186,买盘
18,09:31:00,22.97,-0.02,7,16083,卖盘
19,09:31:06,22.97,0.0,9,20673,卖盘
20,09:31:10,22.97,0.0,21,48239,卖盘
21,09:31:12,22.97,0.0,2,4594,卖盘
22,09:31:16,22.97,0.0,6,13782,卖盘
23,09:31:18,22.97,0.0,5,11484,买盘
24,09:31:22,22.97,0.0,21,48237,卖盘
25,09:31:25,22.96,-0.01,1,2296,卖盘
26,09:31:31,22.97,0.01,9,20673,买盘
27,09:31:34,22.96,-0.01,6,13778,中性盘
28,09:31:40,22.92,-0.04,42,96264,卖盘
29,09:31:51,22.92,0.0,32,73344,卖盘
30,09:31:55,22.92,0.0,5,11460,卖盘
31,09:31:58,22.97,0.05,65,149246,买盘
32,09:32:01,22.92,-0.05,7,16049,卖盘
33,09:32:04,22.95,0.03,1,2295,买盘
34,09:32:07,22.92,-0.03,63,144396,卖盘
35,09:32:19,22.92,0.0,10,22920,卖盘
36,09:32:22,22.92,0.0,6,13752,卖盘
37,09:32:25,22.92,0.0,8,18336,卖盘
38,09:32:28,22.92,0.0,3,6876,卖盘
39,09:32:30,22.92,0.0,2,4584,卖盘
40,09:32:33,22.96,0.04,49,112356,买盘
41,09:32:40,22.95,-0.01,8,18360,中性盘
42,09:32:45,22.92,-0.03,6,13752,买盘
43,09:32:49,22.92,0.0,16,36672,卖盘
44,09:32:52,22.92,0.0,11,25212,卖盘
45,09:32:54,22.92,0.0,2,4584,卖盘
46,09:32:58,22.96,0.04,33,75743,买盘
47,09:33:01,22.92,-0.04,2,4584,卖盘
48,09:33:04,22.92,0.0,9,20628,卖盘
49,09:33:07,22.92,0.0,12,27504,卖盘
50,09:33:10,22.92,0.0,10,22920,卖盘
51,09:33:13,22.96,0.04,26,59647,买盘
52,09:33:15,22.92,-0.04,18,41259,卖盘
53,09:33:19,22.92,0.0,18,41258,卖盘
54,09:33:22,22.92,0.0,34,77928,卖盘
55,09:33:25,22.92,0.0,13,29796,卖盘
56,09:33:28,22.9,-0.02,15,34377,卖盘
57,09:33:31,22.89,-0.01,18,41223,卖盘
58,09:33:34,22.89,0.0,18,40744,卖盘
59,09:33:36,22.89,0.0,11,25179,卖盘
60,09:33:40,22.89,0.0,5,11445,卖盘
61,09:33:43,22.89,0.0,7,16023,卖盘
62,09:33:46,22.89,0.0,1,2289,卖盘
63,09:33:49,22.92,0.03,24,55008,买盘
64,09:33:54,22.92,0.0,4,9168,买盘
65,09:34:01,22.89,-0.03,1,2747,买盘
66,09:34:04,22.88,-0.01,2,4576,卖盘
67,09:34:13,22.89,0.01,19,43491,买盘
68,09:34:15,22.88,-0.01,21,48062,卖盘
69,09:34:19,22.85,-0.03,10,22860,卖盘
70,09:34:22,22.84,-0.01,14,31989,卖盘
71,09:34:27,22.83,-0.01,15,34250,卖盘
72,09:34:31,22.84,0.01,10,22840,买盘
73,09:34:34,22.84,0.0,82,187381,买盘
74,09:34:36,22.83,-0.01,534,1219122,卖盘
75,09:34:40,22.81,-0.02,7,15971,卖盘
76,09:34:43,22.83,0.02,38,86698,买盘
77,09:34:45,22.81,-0.02,12,27372,卖盘
78,09:34:49,22.8,-0.01,90,205219,卖盘
79,09:34:52,22.8,0.0,28,63840,卖盘
80,09:34:58,22.81,0.01,67,152778,买盘
81,09:35:01,22.8,-0.01,5,11404,卖盘
82,09:35:04,22.82,0.02,13,29666,买盘
83,09:35:07,22.83,0.01,34,77622,买盘
84,09:35:10,22.83,0.0,22,50251,卖盘
85,09:35:12,22.89,0.06,2,4577,买盘
86,09:35:19,22.83,-0.06,5,11415,卖盘
87,09:35:22,22.95,0.12,70,160420,买盘
88,09:35:46,22.95,0.0,10,22950,买盘
89,09:36:19,22.92,-0.03,27,61396,买盘
90,09:36:22,22.92,0.0,4,9626,买盘
91,09:36:33,22.84,-0.08,42,96025,卖盘
92,09:36:46,22.9,0.06,56,128240,买盘
93,09:36:49,22.9,0.0,7,16028,卖盘
94,09:37:04,22.88,-0.02,4,9152,卖盘
95,09:37:10,22.88,0.0,4,9152,卖盘
96,09:37:12,22.85,-0.03,2,4569,中性盘
97,09:37:27,22.8,-0.05,587,1340135,卖盘
98,09:37:31,22.75,-0.05,48,109302,卖盘
99,09:37:33,22.73,-0.02,30,68242,卖盘
100,09:37:37,22.73,0.0,21,47785,卖盘
101,09:37:40,22.71,-0.02,9,20445,卖盘
102,09:37:42,22.71,0.0,9,20439,卖盘
103,09:37:46,22.7,-0.01,12,27245,卖盘
104,09:37:49,22.71,0.01,4,9084,买盘
105,09:37:55,22.7,-0.01,9,20445,卖盘
106,09:37:58,22.6,-0.1,277,626262,卖盘
107,09:38:01,22.61,0.01,44,99441,买盘
108,09:38:03,22.83,0.22,252,575239,买盘
109,09:38:13,22.83,0.0,18,41094,买盘
110,09:38:16,22.61,-0.22,539,1224305,卖盘
111,09:38:22,22.77,0.16,2,4554,卖盘
112,09:38:25,22.76,-0.01,3,6830,卖盘
113,09:38:37,22.64,-0.12,99,224323,卖盘
114,09:38:40,22.7,0.06,28,63560,买盘
115,09:38:43,22.75,0.05,1,2275,买盘
116,09:38:46,22.75,0.0,1,2275,买盘
117,09:38:48,22.75,0.0,14,31850,买盘
118,09:38:52,22.75,0.0,20,45500,卖盘
119,09:38:55,22.72,-0.03,4,9097,卖盘
120,09:38:58,22.72,0.0,23,52316,卖盘
121,09:39:07,22.79,0.07,11,25069,买盘
122,09:39:10,22.79,0.0,1,2279,买盘
123,09:39:13,22.76,-0.03,8,18208,卖盘
124,09:39:16,22.79,0.03,41,93199,买盘
125,09:39:19,22.79,0.0,3,6837,卖盘
126,09:39:22,22.79,0.0,2,4558,卖盘
127,09:39:25,22.75,-0.04,73,166287,卖盘
128,09:39:28,22.75,0.0,23,52283,买盘
129,09:39:31,22.79,0.04,6,13666,买盘
130,09:39:37,22.72,-0.07,14,31808,卖盘
131,09:39:43,22.72,0.0,3,6816,卖盘
132,09:39:55,22.72,0.0,1,2272,卖盘
