,time,price,change,volume,amount,type
0,09:25:04,24.24,0.29,41,99384,卖盘
1,09:30:04,23.97,-0.27,13,31226,中性盘
2,09:30:07,24.23,0.26,224,542236,买盘
3,09:30:10,24.22,-0.01,41,99232,中性盘
4,09:30:13,24.22,0.0,40,96860,买盘
5,09:30:16,24.18,-0.04,1,2418,中性盘
6,09:30:19,24.22,0.04,8,19370,买盘
7,09:30:22,24.23,0.01,26,62995,买盘
8,09:30:25,24.22,-0.01,49,118716,卖盘
9,09:30:27,24.22,0.0,62,150188,卖盘
10,09:30:30,24.23,0.01,6,14538,卖盘
11,09:30:33,24.24,0.01,32,77541,买盘
12,09:30:36,24.23,-0.01,24,58152,卖盘
13,09:30:40,24.22,-0.01,10,24223,卖盘
14,09:30:42,24.18,-0.04,2,4840,卖盘
15,09:30:46,24.14,-0.04,4,9665,中性盘
16,09:30:49,24.22,0.08,8,19365,买盘
17,09:30:52,24.22,0.0,1,2422,买盘
18,09:30:55,24.22,0.0,5,12100,买盘
19,09:30:57,24.14,-0.08,6,14500,卖盘
20,09:31:01,24.13,-0.01,9,21717,买盘
21,09:31:04,24.19,0.06,4,9666,买盘
22,09:31:06,24.22,0.03,5,12106,买盘
23,09:31:10,24.14,-0.08,5,12071,卖盘
24,09:31:13,24.19,0.05,5,12095,卖盘
25,09:31:15,24.21,0.02,3,7262,买盘
26,09:31:18,24.21,0.0,13,31461,买盘
27,09:31:22,24.2,-0.01,20,48410,卖盘
28,09:31:25,24.2,0.0,16,38720,卖盘
29,09:31:28,24.19,-0.01,27,65336,卖盘
30,09:31:30,24.19,0.0,29,70162,卖盘
31,09:31:34,24.19,0.0,8,19352,卖盘
32,09:31:36,24.19,0.0,15,36290,卖盘
33,09:31:40,24.2,0.01,5,12096,买盘
34,09:31:43,24.19,-0.01,10,24186,卖盘
35,09:31:46,24.15,-0.04,2,4830,卖盘
36,09:31:49,24.15,0.0,31,74961,卖盘
37,09:31:52,24.13,-0.02,11,26563,卖盘
38,09:31:54,24.15,0.02,4,9654,买盘
39,09:31:58,24.13,-0.02,11,26557,卖盘
40,09:32:01,24.13,0.0,5,12065,买盘
41,09:32:04,24.13,0.0,2,4826,卖盘
42,09:32:07,24.15,0.02,11,26558,买盘
43,09:32:09,24.16,0.01,13,31398,买盘
44,09:32:12,24.16,0.0,4,9664,买盘
45,09:32:16,24.14,-0.02,9,21739,卖盘
46,09:32:19,24.16,0.02,25,60404,卖盘
47,09:32:22,24.18,0.02,4,9669,买盘
48,09:32:24,24.17,-0.01,12,29021,卖盘
49,09:32:27,24.19,0.02,6,14514,买盘
50,09:32:31,24.19,0.0,1,2419,买盘
51,09:32:34,24.2,0.01,16,38720,买盘
52,09:32:37,24.21,0.01,10,24201,买盘
53,09:32:40,24.2,-0.01,10,24205,中性盘
54,09:32:43,24.2,0.0,15,36300,买盘
55,09:32:46,24.22,0.02,20,48439,买盘
56,09:32:48,24.21,-0.01,6,14531,卖盘
57,09:32:51,24.22,0.01,1,2422,买盘
58,09:32:55,24.22,0.0,2,4844,买盘
59,09:33:01,24.22,0.0,3,7266,买盘
60,09:33:06,24.22,0.0,1,2422,买盘
61,09:33:10,24.22,0.0,4,9688,买盘
62,09:33:16,24.22,0.0,8,19376,买盘
63,09:33:22,24.22,0.0,1,2422,买盘
64,09:33:24,24.22,0.0,26,62972,买盘
65,09:33:31,24.22,0.0,7,16954,买盘
66,09:33:34,24.25,0.03,136,329619,买盘
67,09:33:37,24.21,-0.04,64,154997,卖盘
68,09:33:40,24.22,0.01,46,111369,买盘
69,09:33:45,24.22,0.0,13,31482,买盘
70,09:33:49,24.2,-0.02,10,24210,卖盘
71,09:33:51,24.25,0.05,14,33938,买盘
72,09:33:55,24.25,0.0,12,29100,买盘
73,09:33:58,24.23,-0.02,2,4848,卖盘
74,09:34:01,24.25,0.02,3,7275,买盘
75,09:34:04,24.24,-0.01,6,14549,卖盘
76,09:34:07,24.26,0.02,4,9701,买盘
77,09:34:09,24.26,0.0,10,24263,买盘
78,09:34:13,24.26,0.0,3,7278,卖盘
79,09:34:19,24.27,0.01,3,7281,买盘
80,09:34:22,24.27,0.0,1,2427,买盘
81,09:34:24,24.27,0.0,4,9708,买盘
82,09:34:28,24.26,-0.01,2,4852,卖盘
83,09:34:31,24.27,0.01,2,4854,买盘
84,09:34:33,24.28,0.01,8,19422,买盘
85,09:34:37,24.27,-0.01,13,31552,卖盘
86,09:34:39,24.26,-0.01,21,50950,卖盘
87,09:34:43,24.26,0.0,19,46094,卖盘
88,09:34:46,24.25,-0.01,8,19401,卖盘
89,09:34:49,24.25,0.0,3,7275,卖盘
90,09:34:51,24.27,0.02,40,97034,买盘
91,09:34:55,24.25,-0.02,3,7275,卖盘
92,09:34:58,24.25,0.0,3,7275,卖盘
93,09:35:01,24.25,0.0,22,53386,卖盘
94,09:35:04,24.26,0.01,10,24260,买盘
95,09:35:06,24.27,0.01,7,16980,卖盘
96,09:35:09,24.27,0.0,4,9707,买盘
97,09:35:12,24.25,-0.02,20,48505,卖盘
98,09:35:15,24.25,0.0,3,7275,买盘
99,09:35:22,24.25,0.0,2,4850,买盘
100,09:35:24,24.24,-0.01,2,4848,中性盘
101,09:35:30,24.25,0.01,9,21825,买盘
102,09:35:33,24.25,0.0,4,9700,卖盘
103,09:35:36,24.26,0.01,7,16976,买盘
104,09:35:40,24.23,-0.03,14,33928,卖盘
105,09:35:43,24.22,-0.01,10,24229,卖盘
106,09:35:49,24.22,0.0,3,7266,卖盘
107,09:35:52,24.23,0.01,52,125996,买盘
108,09:35:54,24.23,0.0,6,14537,买盘
