,time,price,change,volume,amount,type
0,09:25:04,24.02,-0.02,43,103286,卖盘
1,09:30:00,24.0,-0.02,2,4800,卖盘
2,09:30:04,23.98,-0.02,127,304845,中性盘
3,09:30:07,23.9,-0.08,5,11950,卖盘
4,09:30:09,23.81,-0.09,20,47791,卖盘
5,09:30:22,23.9,0.09,1,2390,买盘
6,09:30:25,23.9,0.0,1,2390,买盘
7,09:30:34,23.9,0.0,23,54860,买盘
8,09:30:36,23.82,-0.08,10,23820,卖盘
9,09:30:46,23.83,0.01,1,2383,卖盘
10,09:30:52,23.84,0.01,3,7152,卖盘
11,09:30:55,23.84,0.0,3,7152,卖盘
12,09:31:04,23.81,-0.03,30,71484,卖盘
13,09:31:13,23.85,0.04,26,62010,卖盘
14,09:31:16,23.85,0.0,8,19080,卖盘
15,09:31:24,23.84,-0.01,4,9536,卖盘
16,09:31:34,23.9,0.06,80,191200,买盘
17,09:31:42,23.9,0.0,1,2390,买盘
18,09:31:45,23.9,0.0,4,9560,买盘
19,09:31:48,23.9,0.0,1,2390,买盘
20,09:31:58,23.85,-0.05,3,7155,卖盘
21,09:32:01,23.9,0.05,30,71688,买盘
22,09:32:10,23.9,0.0,22,52580,卖盘
23,09:32:12,23.9,0.0,8,19120,卖盘
24,09:32:31,23.9,0.0,1,2390,卖盘
25,09:32:39,23.89,-0.01,41,97987,卖盘
26,09:32:43,23.9,0.01,2,4780,买盘
27,09:32:46,23.94,0.04,1,2394,买盘
28,09:32:51,23.94,0.0,3,7182,买盘
29,09:32:54,23.94,0.0,1,2394,买盘
30,09:33:00,23.92,-0.02,1,2392,卖盘
31,09:33:06,23.93,0.01,3,7181,卖盘
32,09:33:09,24.0,0.07,100,239877,买盘
33,09:33:12,23.93,-0.07,6,14358,卖盘
34,09:33:15,24.0,0.07,2,4800,买盘
35,09:33:18,23.93,-0.07,4,9572,卖盘
36,09:33:22,24.0,0.07,2,4793,买盘
37,09:33:27,23.95,-0.05,1,2395,卖盘
38,09:33:30,23.95,0.0,1,2395,卖盘
39,09:33:33,24.0,0.05,10,24000,买盘
40,09:33:45,23.93,-0.07,22,52646,买盘
41,09:33:48,23.94,0.01,3,7188,卖盘
42,09:33:52,23.93,-0.01,2,4787,卖盘
43,09:34:22,23.91,-0.02,7,16737,卖盘
44,09:34:24,23.99,0.08,9,21591,买盘
45,09:34:49,23.99,0.0,10,23990,买盘
46,09:34:52,23.99,0.0,40,95960,卖盘
47,09:34:55,23.99,0.0,1,2399,买盘
48,09:35:16,23.92,-0.07,90,215290,卖盘
49,09:35:19,23.99,0.07,138,330957,买盘
50,09:35:21,23.99,0.0,3,7197,卖盘
51,09:35:25,23.99,0.0,16,38384,卖盘
52,09:35:27,23.99,0.0,60,143926,卖盘
53,09:35:30,23.99,0.0,10,23990,卖盘
54,09:35:37,23.9,-0.09,62,148225,卖盘
