,time,price,change,volume,amount,type
0,09:25:04,22.62,0.18,120,271440,卖盘
1,09:30:04,22.63,0.01,71,160627,买盘
2,09:30:06,22.63,0.0,43,97292,买盘
3,09:30:09,22.69,0.06,6,13614,买盘
4,09:30:12,22.7,0.01,4,9089,中性盘
5,09:30:15,22.7,0.0,3,6826,卖盘
6,09:30:19,22.7,0.0,21,47678,卖盘
7,09:30:22,22.7,0.0,23,52400,卖盘
8,09:30:25,22.8,0.1,4,9120,买盘
9,09:30:28,22.71,-0.09,3,6818,卖盘
10,09:30:30,22.78,0.07,9,20502,买盘
11,09:30:33,22.8,0.02,27,61494,买盘
12,09:30:37,22.73,-0.07,23,52433,中性盘
13,09:30:40,22.73,0.0,5,11365,买盘
14,09:30:43,22.73,0.0,1,2273,买盘
15,09:30:46,22.73,0.0,3,6819,买盘
16,09:30:48,22.73,0.0,2,4546,买盘
17,09:30:51,22.76,0.03,26,59130,买盘
18,09:30:55,22.75,-0.01,11,24969,中性盘
19,09:30:57,22.73,-0.02,4,9092,卖盘
20,09:31:01,22.75,0.02,13,29566,买盘
21,09:31:04,22.75,0.0,3,6825,卖盘
22,09:31:06,22.69,-0.06,17,38574,卖盘
23,09:31:09,22.7,0.01,19,43147,中性盘
24,09:31:12,22.72,0.02,9,20444,买盘
25,09:31:16,22.62,-0.1,24,54334,卖盘
26,09:31:19,22.69,0.07,1,2269,买盘
27,09:31:22,22.62,-0.07,18,40744,卖盘
28,09:31:24,22.7,0.08,18,40843,买盘
29,09:31:27,22.7,0.0,3,6810,买盘
30,09:31:30,22.7,0.0,13,29503,买盘
31,09:31:34,22.69,-0.01,24,54460,卖盘
32,09:31:37,22.68,-0.01,13,29478,买盘
33,09:31:40,22.68,0.0,18,40806,买盘
34,09:31:43,22.65,-0.03,16,36279,卖盘
35,09:31:46,22.68,0.03,12,27213,买盘
36,09:31:49,22.61,-0.07,65,147092,卖盘
37,09:31:52,22.62,0.01,87,196806,买盘
38,09:31:54,22.65,0.03,12,27180,买盘
39,09:31:58,22.69,0.04,2,4538,买盘
40,09:32:01,22.7,0.01,21,47643,买盘
41,09:32:03,22.7,0.0,2,4540,买盘
42,09:32:07,22.62,-0.08,55,124766,卖盘
43,09:32:10,22.7,0.08,66,149356,买盘
44,09:32:13,22.7,0.0,8,18160,买盘
45,09:32:16,22.62,-0.08,22,49816,卖盘
46,09:32:19,22.75,0.13,26,59096,买盘
47,09:32:21,22.7,-0.05,15,34079,卖盘
48,09:32:25,22.7,0.0,5,11350,买盘
49,09:32:28,22.7,0.0,10,22700,买盘
50,09:32:30,22.74,0.04,2,4548,买盘
51,09:32:34,22.72,-0.02,2,4544,中性盘
52,09:32:37,22.63,-0.09,44,99697,卖盘
53,09:32:40,22.63,0.0,15,33945,买盘
54,09:32:42,22.7,0.07,2,4540,买盘
55,09:32:46,22.7,0.0,10,22697,买盘
56,09:32:49,22.7,0.0,3,6810,买盘
57,09:32:52,22.66,-0.04,2,4538,中性盘
58,09:32:55,22.7,0.04,10,22696,买盘
59,09:32:57,22.69,-0.01,3,6807,买盘
60,09:33:01,22.69,0.0,14,31766,买盘
61,09:33:04,22.69,0.0,6,13614,买盘
62,09:33:06,22.65,-0.04,35,79374,卖盘
63,09:33:09,22.69,0.04,17,38579,中性盘
64,09:33:13,22.69,0.0,18,40842,买盘
65,09:33:16,22.64,-0.05,21,47568,卖盘
66,09:33:18,22.69,0.05,6,13617,中性盘
67,09:33:22,22.7,0.01,11,24970,买盘
68,09:33:24,22.66,-0.04,88,199576,卖盘
69,09:33:28,22.7,0.04,16,36320,买盘
70,09:33:31,22.69,-0.01,8,18152,中性盘
71,09:33:34,22.69,0.0,8,18151,买盘
72,09:33:37,22.62,-0.07,64,144883,卖盘
73,09:33:40,22.62,0.0,9,20358,买盘
74,09:33:43,22.69,0.07,8,18152,买盘
75,09:33:46,22.7,0.01,1,2270,买盘
76,09:33:49,22.7,0.0,7,15890,买盘
77,09:33:52,22.7,0.0,4,9079,买盘
78,09:33:54,22.7,0.0,5,11350,买盘
79,09:33:58,22.72,0.02,41,93033,买盘
80,09:34:01,22.7,-0.02,21,47670,卖盘
81,09:34:04,22.69,-0.01,27,61278,卖盘
82,09:34:07,22.62,-0.07,57,129171,卖盘
83,09:34:10,22.66,0.04,21,47514,买盘
84,09:34:13,22.7,0.04,15,34058,卖盘
85,09:34:16,22.62,-0.08,13,29428,卖盘
86,09:34:18,22.69,0.07,7,15883,买盘
87,09:34:21,22.69,0.0,2,4532,买盘
88,09:34:24,22.71,0.02,12,27238,买盘
89,09:34:28,22.71,0.0,6,13624,买盘
90,09:34:31,22.71,0.0,25,56776,卖盘
91,09:34:34,22.72,0.01,14,31800,买盘
92,09:34:37,22.72,0.0,54,122276,买盘
93,09:34:40,22.75,0.03,10,22750,买盘
