,time,price,change,volume,amount,type
0,09:25:04,7.33,-0.07,55,40315,卖盘
1,09:30:07,7.33,0.0,63,46173,买盘
2,09:30:10,7.31,-0.02,179,130895,卖盘
3,09:30:13,7.31,0.0,1,731,买盘
4,09:30:16,7.31,0.0,20,14620,买盘
5,09:30:19,7.31,0.0,55,40155,买盘
6,09:30:22,7.31,0.0,115,84065,买盘
7,09:30:25,7.31,0.0,42,30702,买盘
8,09:30:31,7.31,0.0,2,1462,买盘
9,09:30:37,7.31,0.0,2,1462,买盘
10,09:30:40,7.3,-0.01,46,33580,卖盘
11,09:31:04,7.3,0.0,17,12410,买盘
12,09:31:10,7.3,0.0,50,36500,买盘
13,09:31:16,7.3,0.0,9,6570,买盘
14,09:31:19,7.3,0.0,5,3650,买盘
15,09:31:22,7.3,0.0,3,2190,买盘
16,09:31:25,7.31,0.01,5,3655,买盘
17,09:31:31,7.31,0.0,144,105264,买盘
18,09:31:34,7.3,-0.01,42,30687,卖盘
19,09:31:37,7.44,0.14,50,36703,买盘
20,09:31:49,7.44,0.0,71,52790,买盘
21,09:31:58,7.39,-0.05,2,1478,买盘
22,09:32:07,7.38,-0.01,5,3693,中性盘
23,09:32:10,7.4,0.02,21,15523,买盘
24,09:32:22,7.4,0.0,10,7400,卖盘
25,09:32:25,7.44,0.04,16,11903,买盘
26,09:32:28,7.45,0.01,15,11167,买盘
27,09:32:31,7.45,0.0,10,7450,买盘
28,09:32:34,7.45,0.0,22,16358,买盘
29,09:32:37,7.45,0.0,16,11900,买盘
30,09:32:40,7.45,0.0,42,31286,买盘
31,09:32:43,7.42,-0.03,13,9672,卖盘
32,09:32:46,7.45,0.03,14,10414,买盘
33,09:32:52,7.44,-0.01,31,23076,买盘
34,09:32:58,7.42,-0.02,31,23044,卖盘
35,09:33:01,7.44,0.02,78,57880,买盘
36,09:33:05,7.42,-0.02,21,15582,卖盘
37,09:33:07,7.44,0.02,70,52044,买盘
38,09:33:13,7.4,-0.04,20,14806,卖盘
39,09:33:19,7.44,0.04,38,28269,买盘
40,09:33:31,7.4,-0.04,43,31826,卖盘
41,09:33:37,7.4,0.0,12,8880,卖盘
42,09:33:40,7.43,0.03,5,3715,买盘
43,09:33:43,7.41,-0.02,13,9633,卖盘
44,09:33:52,7.41,0.0,16,11856,卖盘
45,09:33:58,7.43,0.02,2,1486,买盘
46,09:34:01,7.43,0.0,303,225132,买盘
47,09:34:07,7.42,-0.01,58,43036,买盘
48,09:34:10,7.44,0.02,80,59520,买盘
49,09:34:13,7.44,0.0,86,63984,买盘
50,09:34:19,7.44,0.0,67,49905,卖盘
51,09:34:22,7.45,0.01,31,23095,买盘
52,09:34:25,7.46,0.01,49,36554,买盘
53,09:34:28,7.46,0.0,93,69375,买盘
54,09:34:31,7.46,0.0,46,34287,买盘
