,time,price,change,volume,amount,type
0,09:25:04,7.49,0.03,46,34454,卖盘
1,09:30:04,7.44,-0.05,5,3720,卖盘
2,09:30:07,7.48,0.04,5,3740,买盘
3,09:30:31,7.47,-0.01,3,2241,买盘
4,09:30:37,7.45,-0.02,21,15645,卖盘
5,09:30:40,7.46,0.01,20,14931,中性盘
6,09:30:55,7.46,0.0,11,8206,买盘
7,09:31:01,7.46,0.0,13,9698,买盘
8,09:31:07,7.46,0.0,13,9698,买盘
9,09:31:13,7.45,-0.01,4,2980,卖盘
10,09:31:16,7.45,0.0,1,745,卖盘
11,09:31:22,7.44,-0.01,9,6696,卖盘
12,09:31:25,7.46,0.02,28,20887,买盘
13,09:31:28,7.46,0.0,2,1492,卖盘
14,09:31:31,7.46,0.0,36,26856,卖盘
15,09:31:37,7.46,0.0,21,15666,买盘
16,09:31:40,7.46,0.0,55,41030,买盘
17,09:31:49,7.46,0.0,17,12671,买盘
18,09:31:55,7.44,-0.02,7,5208,卖盘
19,09:32:01,7.47,0.03,45,33579,买盘
20,09:32:04,7.44,-0.03,5,3721,卖盘
21,09:32:07,7.45,0.01,2,1490,买盘
22,09:32:13,7.44,-0.01,3,2233,卖盘
23,09:32:16,7.47,0.03,16,11930,买盘
24,09:32:19,7.45,-0.02,2,1490,买盘
25,09:32:22,7.45,0.0,8,5960,买盘
26,09:32:25,7.44,-0.01,2,1488,卖盘
27,09:32:28,7.45,0.01,3,2235,买盘
28,09:32:31,7.48,0.03,6,4476,买盘
29,09:32:34,7.45,-0.03,2,1490,买盘
30,09:32:40,7.47,0.02,9,6713,中性盘
31,09:32:49,7.47,0.0,3,2241,买盘
32,09:33:01,7.47,0.0,34,25398,买盘
33,09:33:05,7.47,0.0,28,20916,买盘
34,09:33:07,7.46,-0.01,3,2238,卖盘
35,09:33:10,7.46,0.0,2,1492,买盘
36,09:33:13,7.46,0.0,10,7460,买盘
37,09:33:16,7.46,0.0,1,746,卖盘
38,09:33:19,7.48,0.02,19,14201,买盘
39,09:33:22,7.47,-0.01,4,2988,中性盘
