,time,price,change,volume,amount,type
0,09:25:04,7.39,0.05,164,121196,卖盘
1,09:30:04,7.39,0.0,16,11836,卖盘
2,09:30:07,7.4,0.01,341,252265,买盘
3,09:30:13,7.4,0.0,165,122110,卖盘
4,09:30:19,7.39,-0.01,13,9607,买盘
5,09:30:25,7.39,0.0,3,2217,买盘
6,09:30:31,7.39,0.0,24,17736,买盘
7,09:30:34,7.37,-0.02,15,11055,卖盘
8,09:30:37,7.38,0.01,17,12530,买盘
9,09:30:40,7.38,0.0,4,2952,买盘
10,09:30:49,7.37,-0.01,48,35403,卖盘
11,09:30:52,7.37,0.0,3,2211,卖盘
12,09:30:58,7.37,0.0,10,7370,卖盘
13,09:31:10,7.37,0.0,17,12529,卖盘
14,09:31:13,7.37,0.0,847,624239,卖盘
15,09:31:19,7.35,-0.02,10,7350,卖盘
16,09:31:22,7.35,0.0,115,84690,卖盘
17,09:31:25,7.35,0.0,3,2205,卖盘
18,09:31:34,7.35,0.0,16,11760,卖盘
19,09:31:43,7.35,0.0,39,28684,卖盘
20,09:31:58,7.35,0.0,75,55125,卖盘
21,09:32:19,7.35,0.0,29,21315,买盘
22,09:32:22,7.35,0.0,70,51411,卖盘
23,09:32:25,7.35,0.0,10,7350,卖盘
24,09:32:28,7.35,0.0,30,22050,卖盘
25,09:32:34,7.35,0.0,9,6615,卖盘
26,09:32:37,7.35,0.0,5,3675,卖盘
27,09:32:40,7.35,0.0,10,7350,买盘
28,09:32:46,7.34,-0.01,14,10276,卖盘
29,09:32:49,7.34,0.0,129,94795,卖盘
30,09:32:55,7.36,0.02,3,2208,买盘
31,09:33:04,7.34,-0.02,5,3671,卖盘
32,09:33:07,7.35,0.01,33,24255,买盘
33,09:33:10,7.35,0.0,40,29400,买盘
34,09:33:13,7.35,0.0,1,735,买盘
35,09:33:16,7.35,0.0,1,735,买盘
36,09:33:31,7.35,0.0,4,2940,卖盘
37,09:33:34,7.34,-0.01,30,22046,卖盘
38,09:33:37,7.35,0.01,5,3675,买盘
39,09:33:46,7.35,0.0,7,5145,买盘
40,09:33:52,7.35,0.0,29,21315,买盘
41,09:33:55,7.34,-0.01,7,5138,卖盘
42,09:33:58,7.34,0.0,28,20574,卖盘
43,09:34:04,7.34,0.0,40,29360,卖盘
44,09:34:13,7.34,0.0,16,11744,卖盘
45,09:34:19,7.34,0.0,139,102026,卖盘
46,09:34:25,7.34,0.0,21,15414,卖盘
47,09:34:37,7.33,-0.01,172,126076,卖盘
48,09:34:43,7.33,0.0,33,24199,卖盘
49,09:34:52,7.33,0.0,309,226497,卖盘
50,09:34:55,7.33,0.0,10,7330,买盘
51,09:34:58,7.32,-0.01,76,55632,卖盘
52,09:35:06,7.31,-0.01,180,131653,卖盘
53,09:35:13,7.31,0.0,2,1462,卖盘
54,09:35:25,7.32,0.01,8,5851,买盘
55,09:35:31,7.31,-0.01,3,2193,卖盘
56,09:35:34,7.31,0.0,49,35819,卖盘
57,09:35:37,7.33,0.02,1,733,买盘
58,09:35:40,7.33,0.0,11,8061,买盘
59,09:36:10,7.31,-0.02,3,2193,卖盘
60,09:36:16,7.31,0.0,2,1462,卖盘
61,09:36:25,7.32,0.01,16,11712,买盘
62,09:36:31,7.31,-0.01,3,2193,卖盘
63,09:36:37,7.32,0.01,25,18300,买盘
64,09:36:40,7.32,0.0,7,5124,买盘
65,09:36:46,7.34,0.02,34,24891,买盘
66,09:36:49,7.31,-0.03,4,2926,卖盘
67,09:37:07,7.34,0.03,2,1468,买盘
68,09:37:19,7.33,-0.01,13,9529,卖盘
69,09:37:22,7.33,0.0,7,5131,卖盘
70,09:37:25,7.33,0.0,22,16126,买盘
71,09:37:28,7.34,0.01,21,15413,买盘
72,09:37:31,7.33,-0.01,16,11728,卖盘
73,09:37:34,7.33,0.0,1,733,中性盘
74,09:37:46,7.35,0.02,20,14700,买盘
75,09:37:49,7.35,0.0,16,11760,买盘
76,09:37:55,7.35,0.0,7,5145,买盘
77,09:38:07,7.32,-0.03,146,106891,卖盘
78,09:38:10,7.32,0.0,20,14640,买盘
79,09:38:13,7.32,0.0,38,27816,买盘
80,09:38:22,7.33,0.01,11,8063,卖盘
81,09:38:25,7.33,0.0,2,1466,卖盘
82,09:38:28,7.31,-0.02,17,12427,卖盘
83,09:38:40,7.33,0.02,4,2932,买盘
84,09:38:43,7.32,-0.01,2,1464,卖盘
85,09:39:10,7.33,0.01,32,23456,买盘
86,09:39:13,7.34,0.01,16,11732,买盘
87,09:39:28,7.33,-0.01,20,14660,卖盘
88,09:39:43,7.32,-0.01,54,39528,卖盘
89,09:39:52,7.33,0.01,70,51310,买盘
90,09:39:55,7.34,0.01,16,11743,买盘
91,09:39:58,7.34,0.0,32,23428,买盘
92,09:40:01,7.32,-0.02,3,2198,卖盘
93,09:40:04,7.34,0.02,3,2202,买盘
94,09:40:07,7.34,0.0,1,734,买盘
95,09:40:10,7.34,0.0,4,2936,买盘
96,09:40:13,7.34,0.0,2,1468,买盘
97,09:40:16,7.34,0.0,13,9531,买盘
98,09:40:22,7.34,0.0,7,5134,买盘
99,09:40:25,7.34,0.0,3,2202,买盘
100,09:40:28,7.34,0.0,1,734,买盘
101,09:40:31,7.34,0.0,10,7340,买盘
102,09:40:37,7.34,0.0,1,734,买盘
103,09:40:40,7.34,0.0,10,7340,买盘
104,09:41:01,7.34,0.0,5,3669,买盘
105,09:41:07,7.34,0.0,2,1468,买盘
106,09:41:10,7.34,0.0,13,9542,买盘
107,09:41:13,7.34,0.0,3,2202,买盘
108,09:41:16,7.35,0.01,1,735,买盘
109,09:41:19,7.35,0.0,2,1470,买盘
110,09:41:22,7.35,0.0,2,1470,买盘
111,09:41:25,7.35,0.0,3,2205,买盘
112,09:41:31,7.35,0.0,1,735,买盘
113,09:41:55,7.35,0.0,20,14700,买盘
114,09:42:01,7.35,0.0,3,2205,买盘
115,09:42:04,7.35,0.0,1,735,买盘
116,09:42:07,7.34,-0.01,19,13949,卖盘
117,09:42:10,7.35,0.01,85,62469,买盘
118,09:42:13,7.35,0.0,58,42627,买盘
119,09:42:16,7.35,0.0,19,13935,买盘
120,09:42:19,7.35,0.0,2,1470,买盘
121,09:42:22,7.35,0.0,3,2205,买盘
122,09:42:28,7.33,-0.02,3,2199,卖盘
123,09:42:40,7.33,0.0,16,11743,卖盘
124,09:42:52,7.33,0.0,29,21257,卖盘
125,09:42:58,7.33,0.0,77,56441,卖盘
126,09:43:01,7.33,0.0,34,24918,卖盘
127,09:43:04,7.33,0.0,9,6597,卖盘
128,09:43:07,7.33,0.0,2,1466,买盘
129,09:43:10,7.33,0.0,1,733,买盘
130,09:43:16,7.32,-0.01,35,25653,卖盘
131,09:43:19,7.33,0.01,3,2199,买盘
132,09:43:22,7.33,0.0,1,733,买盘
133,09:43:25,7.33,0.0,11,8054,买盘
134,09:43:31,7.33,0.0,4,2932,买盘
135,09:43:34,7.34,0.01,8,5871,买盘
136,09:43:37,7.34,0.0,1,734,买盘
137,09:43:43,7.32,-0.02,67,49044,卖盘
138,09:44:01,7.34,0.02,7,5133,买盘
139,09:44:07,7.33,-0.01,4,2932,买盘
140,09:44:10,7.32,-0.01,8,5856,卖盘
141,09:44:13,7.33,0.01,28,20501,买盘
142,09:44:16,7.33,0.0,2,1466,买盘
143,09:44:19,7.33,0.0,1,733,买盘
144,09:44:22,7.33,0.0,2,1466,买盘
145,09:44:25,7.32,-0.01,25,18277,中性盘
146,09:44:28,7.32,0.0,3,2196,买盘
147,09:44:31,7.32,0.0,4,2928,卖盘
148,09:44:34,7.33,0.01,3,2197,买盘
149,09:44:55,7.31,-0.02,1,731,卖盘
150,09:45:01,7.33,0.02,27,19763,买盘
151,09:45:07,7.33,0.0,38,27854,卖盘
152,09:45:10,7.33,0.0,2,1466,买盘
153,09:45:13,7.33,0.0,19,13927,买盘
154,09:45:16,7.33,0.0,19,13927,买盘
155,09:45:19,7.33,0.0,35,25655,买盘
156,09:45:22,7.33,0.0,1,733,买盘
157,09:45:25,7.33,0.0,19,13927,买盘
158,09:45:28,7.33,0.0,1,733,买盘
159,09:45:31,7.33,0.0,2,1466,买盘
160,09:45:34,7.33,0.0,20,14660,买盘
161,09:45:43,7.33,0.0,43,31519,买盘
162,09:45:46,7.33,0.0,4,2932,卖盘
163,09:45:52,7.33,0.0,1,733,卖盘
164,09:45:57,7.33,0.0,33,24189,卖盘
165,09:46:07,7.34,0.01,2,1468,买盘
166,09:46:10,7.34,0.0,3,2202,买盘
167,09:46:13,7.34,0.0,1,734,买盘
168,09:46:19,7.34,0.0,4,2936,买盘
169,09:46:22,7.34,0.0,11,8074,买盘
170,09:46:25,7.34,0.0,1,734,买盘
171,09:46:28,7.34,0.0,3,2202,买盘
172,09:46:31,7.34,0.0,6,4404,买盘
173,09:46:34,7.34,0.0,2,1468,买盘
174,09:46:37,7.34,0.0,11,8074,买盘
175,09:46:43,7.34,0.0,2,1468,买盘
176,09:47:10,7.34,0.0,3,2202,买盘
177,09:47:12,7.34,0.0,3,2202,买盘
178,09:47:16,7.34,0.0,3,2202,买盘
179,09:47:19,7.34,0.0,1,734,买盘
180,09:47:22,7.34,0.0,13,9538,买盘
181,09:47:25,7.34,0.0,1,734,买盘
182,09:47:31,7.34,0.0,3,2202,买盘
183,09:47:34,7.34,0.0,3,2202,买盘
184,09:47:37,7.34,0.0,2,1468,买盘
185,09:47:43,7.33,-0.01,17,12461,卖盘
186,09:47:58,7.33,0.0,30,21990,卖盘
187,09:48:10,7.34,0.01,1,734,买盘
188,09:48:13,7.34,0.0,103,75602,买盘
189,09:48:16,7.34,0.0,3,2202,买盘
190,09:48:22,7.34,0.0,1,734,买盘
191,09:48:25,7.34,0.0,6,4404,买盘
192,09:48:28,7.34,0.0,52,38168,买盘
193,09:48:31,7.35,0.01,1,735,买盘
194,09:48:34,7.35,0.0,2,1470,买盘
195,09:48:37,7.35,0.0,3,2205,买盘
196,09:48:40,7.35,0.0,52,38220,买盘
197,09:48:43,7.35,0.0,89,65415,买盘
198,09:49:01,7.35,0.0,5,3675,买盘
199,09:49:09,7.35,0.0,3,2205,买盘
200,09:49:16,7.35,0.0,3,2205,买盘
201,09:49:19,7.35,0.0,5,3675,买盘
202,09:49:25,7.35,0.0,2,1470,买盘
203,09:49:28,7.35,0.0,2,1470,买盘
204,09:49:31,7.35,0.0,1,735,买盘
205,09:49:34,7.35,0.0,1,735,买盘
206,09:49:37,7.35,0.0,2,1470,买盘
207,09:49:40,7.34,-0.01,2,1468,卖盘
208,09:49:43,7.35,0.01,2,1470,买盘
209,09:50:12,7.35,0.0,3,2205,买盘
210,09:50:16,7.35,0.0,3,2205,买盘
211,09:50:19,7.35,0.0,2,1470,买盘
212,09:50:21,7.35,0.0,1,735,买盘
213,09:50:28,7.35,0.0,5,3675,买盘
214,09:50:34,7.35,0.0,2,1470,买盘
215,09:50:36,7.35,0.0,3,2205,买盘
216,09:50:39,7.35,0.0,2,1470,买盘
217,09:50:49,7.35,0.0,56,41160,买盘
218,09:51:01,7.34,-0.01,45,33030,卖盘
219,09:51:10,7.34,0.0,2,1468,卖盘
220,09:51:13,7.34,0.0,12,8818,卖盘
221,09:51:16,7.34,0.0,20,14680,卖盘
222,09:51:19,7.35,0.01,42,30830,买盘
223,09:51:22,7.34,-0.01,7,5138,卖盘
224,09:51:25,7.34,0.0,3,2202,买盘
225,09:51:28,7.34,0.0,3,2202,买盘
226,09:51:31,7.34,0.0,7,5138,买盘
227,09:51:37,7.34,0.0,2,1468,买盘
228,09:51:40,7.33,-0.01,17,12462,卖盘
229,09:51:43,7.33,0.0,18,13196,卖盘
230,09:51:46,7.34,0.01,2,1468,买盘
231,09:52:01,7.33,-0.01,70,51310,卖盘
232,09:52:16,7.34,0.01,27,19814,买盘
233,09:52:19,7.34,0.0,1,734,买盘
234,09:52:22,7.34,0.0,4,2936,买盘
235,09:52:25,7.34,0.0,52,38118,买盘
236,09:52:31,7.34,0.0,5,3670,买盘
237,09:52:34,7.34,0.0,2,1468,买盘
238,09:52:37,7.34,0.0,32,23488,买盘
239,09:52:40,7.34,0.0,19,13946,买盘
240,09:52:43,7.34,0.0,25,18350,买盘
241,09:52:46,7.34,0.0,11,8074,买盘
242,09:52:49,7.34,0.0,8,5872,卖盘
243,09:52:52,7.34,0.0,3,2202,买盘
244,09:52:55,7.35,0.01,16,11752,买盘
245,09:53:19,7.34,-0.01,5,3670,买盘
246,09:53:22,7.34,0.0,1,734,买盘
247,09:53:25,7.34,0.0,20,14663,买盘
248,09:53:31,7.34,0.0,18,13196,买盘
249,09:53:34,7.33,-0.01,26,19059,卖盘
250,09:53:36,7.33,0.0,14,10262,卖盘
251,09:53:40,7.33,0.0,2,1466,买盘
252,09:53:43,7.34,0.01,6,4404,买盘
253,09:53:46,7.32,-0.02,17,12446,卖盘
254,09:53:52,7.32,0.0,8,5856,卖盘
255,09:53:54,7.32,0.0,36,26352,卖盘
256,09:54:01,7.32,0.0,1,732,买盘
257,09:54:04,7.31,-0.01,16,11703,卖盘
258,09:54:19,7.32,0.01,1,732,买盘
259,09:54:22,7.34,0.02,3,2200,买盘
260,09:54:25,7.32,-0.02,3,2196,中性盘
261,09:54:31,7.32,0.0,2,1464,买盘
262,09:54:34,7.32,0.0,1,732,买盘
