,time,price,change,volume,amount,type
0,09:25:04,7.14,-0.04,31,22134,卖盘
1,09:30:04,7.15,0.01,137,97955,中性盘
2,09:30:07,7.15,0.0,117,83762,卖盘
3,09:30:10,7.17,0.02,11,7887,买盘
4,09:30:13,7.16,-0.01,1,716,卖盘
5,09:30:16,7.17,0.01,2,1434,买盘
6,09:30:22,7.16,-0.01,14,10024,卖盘
7,09:30:25,7.17,0.01,3,2151,买盘
8,09:30:28,7.16,-0.01,86,61622,卖盘
9,09:30:31,7.17,0.01,22,15774,中性盘
10,09:30:37,7.17,0.0,3,2151,中性盘
11,09:30:52,7.17,0.0,5,3585,买盘
12,09:30:55,7.17,0.0,1,717,卖盘
13,09:30:58,7.17,0.0,1,717,卖盘
14,09:31:01,7.17,0.0,18,12917,卖盘
15,09:31:05,7.18,0.01,3,2153,买盘
16,09:31:13,7.17,-0.01,22,15774,卖盘
17,09:31:16,7.18,0.01,87,62466,买盘
18,09:31:19,7.18,0.0,12,8616,卖盘
19,09:31:28,7.18,0.0,1,718,卖盘
20,09:31:43,7.18,0.0,5,3590,买盘
21,09:32:01,7.17,-0.01,5,3585,卖盘
22,09:32:04,7.17,0.0,5,3585,卖盘
23,09:32:07,7.17,0.0,1,717,卖盘
24,09:32:10,7.17,0.0,10,7170,卖盘
25,09:32:22,7.17,0.0,32,22944,买盘
26,09:32:25,7.17,0.0,8,5733,买盘
27,09:32:28,7.16,-0.01,22,15752,卖盘
28,09:32:31,7.16,0.0,22,15740,买盘
29,09:32:34,7.16,0.0,71,50715,买盘
30,09:32:37,7.16,0.0,5,3580,买盘
31,09:32:40,7.16,0.0,7,5012,买盘
32,09:32:46,7.16,0.0,5,3580,买盘
33,09:32:49,7.16,0.0,10,7160,买盘
34,09:32:52,7.17,0.01,16,11468,买盘
35,09:33:04,7.16,-0.01,2,1432,中性盘
36,09:33:07,7.17,0.01,5,3585,买盘
37,09:33:13,7.17,0.0,1,717,买盘
38,09:33:16,7.17,0.0,5,3585,买盘
39,09:33:19,7.15,-0.02,5,3579,卖盘
40,09:33:25,7.15,0.0,31,22165,买盘
41,09:33:28,7.15,0.0,4,2860,卖盘
42,09:33:31,7.15,0.0,2,1430,卖盘
43,09:33:37,7.15,0.0,21,15019,卖盘
44,09:33:40,7.14,-0.01,10,7140,卖盘
45,09:33:49,7.15,0.01,9,6435,买盘
46,09:33:52,7.14,-0.01,2,1428,卖盘
47,09:34:04,7.15,0.01,3,2145,买盘
48,09:34:07,7.15,0.0,123,87935,买盘
49,09:34:19,7.14,-0.01,34,24276,卖盘
50,09:34:25,7.14,0.0,3,2142,卖盘
51,09:34:31,7.13,0.0,3,1889,卖盘
52,09:34:40,7.13,0.0,4,2851,买盘
53,09:34:43,7.1,-0.03,16,11363,卖盘
54,09:34:58,7.12,0.02,11,7832,买盘
55,09:35:01,7.11,-0.01,51,36280,卖盘
56,09:35:04,7.1,-0.01,145,102977,卖盘
57,09:35:07,7.11,0.01,49,34827,买盘
58,09:35:10,7.11,0.0,2,1422,卖盘
59,09:35:13,7.12,0.01,4,2848,买盘
60,09:35:16,7.12,0.0,11,7832,买盘
61,09:35:22,7.12,0.0,3,2136,买盘
62,09:35:25,7.14,0.02,16,11406,买盘
63,09:35:31,7.14,0.0,4,2856,买盘
64,09:35:34,7.18,0.04,59,42286,买盘
65,09:35:37,7.15,-0.03,4,2860,卖盘
66,09:35:40,7.2,0.05,63,45228,买盘
67,09:35:43,7.2,0.0,18,12952,买盘
68,09:35:46,7.19,-0.01,12,8644,卖盘
69,09:35:49,7.19,0.0,55,39716,卖盘
70,09:35:52,7.24,0.05,21,15154,买盘
71,09:35:55,7.23,-0.01,10,7230,买盘
72,09:35:58,7.26,0.03,32,23182,买盘
73,09:36:01,7.18,-0.08,9,6471,卖盘
74,09:36:04,7.25,0.07,14,10150,买盘
75,09:36:07,7.25,0.0,7,5061,买盘
76,09:36:10,7.17,-0.08,95,68133,卖盘
77,09:36:16,7.17,0.0,5,3585,买盘
78,09:36:19,7.2,0.03,1,720,中性盘
79,09:36:22,7.23,0.03,16,11568,买盘
