,time,price,change,volume,amount,type
0,09:30:07,7.25,-0.1,37,26870,卖盘
1,09:30:10,7.29,0.04,25,18214,买盘
2,09:30:16,7.25,-0.04,4,2902,卖盘
3,09:30:19,7.25,0.0,1,725,买盘
4,09:30:22,7.2,-0.05,9,6480,卖盘
5,09:30:25,7.24,0.04,1,724,买盘
6,09:30:28,7.24,0.0,1,724,买盘
7,09:30:37,7.23,-0.01,1,723,买盘
8,09:30:40,7.23,0.0,5,3609,买盘
9,09:30:43,7.23,0.0,12,8676,买盘
10,09:30:46,7.23,0.0,1,723,买盘
11,09:30:49,7.22,-0.01,5,3612,中性盘
12,09:30:52,7.22,0.0,3,2166,买盘
13,09:30:55,7.23,0.01,19,13733,买盘
14,09:30:58,7.23,0.0,9,6507,买盘
15,09:31:01,7.23,0.0,3,2169,买盘
16,09:31:07,7.23,0.0,15,10845,买盘
17,09:31:10,7.23,0.0,27,19515,买盘
18,09:31:13,7.23,0.0,70,50610,买盘
19,09:31:16,7.23,0.0,10,7230,买盘
20,09:31:25,7.23,0.0,23,16631,卖盘
21,09:31:31,7.23,0.0,17,12301,卖盘
22,09:31:34,7.23,0.0,33,23859,卖盘
23,09:31:37,7.24,0.01,77,55748,买盘
24,09:31:55,7.24,0.0,16,11584,卖盘
25,09:31:58,7.24,0.0,15,10860,卖盘
26,09:32:01,7.24,0.0,4,2896,卖盘
27,09:32:04,7.23,-0.01,16,11568,卖盘
28,09:32:07,7.25,0.02,59,42693,买盘
29,09:32:10,7.23,-0.02,18,13024,卖盘
30,09:32:13,7.23,0.0,5,3615,卖盘
31,09:32:16,7.23,0.0,1,723,买盘
32,09:32:19,7.25,0.02,75,54365,买盘
33,09:32:22,7.25,0.0,18,13050,卖盘
34,09:32:25,7.25,0.0,8,5800,卖盘
35,09:32:31,7.26,0.01,10,7260,买盘
36,09:32:43,7.27,0.01,45,32713,买盘
37,09:32:46,7.26,-0.01,7,5087,卖盘
38,09:32:52,7.27,0.01,19,13789,买盘
39,09:32:55,7.27,0.0,24,17448,卖盘
40,09:33:01,7.28,0.01,34,24752,买盘
41,09:33:05,7.28,0.0,12,8736,买盘
42,09:33:07,7.28,0.0,48,34944,卖盘
43,09:33:13,7.28,0.0,22,16016,卖盘
44,09:33:16,7.29,0.01,210,153010,买盘
45,09:33:19,7.29,0.0,119,86560,买盘
