,time,price,change,volume,amount,type
0,09:25:04,7.36,0.07,146,107456,买盘
1,09:30:05,7.36,0.0,36,26496,卖盘
2,09:30:07,7.36,0.0,88,64798,卖盘
3,09:30:13,7.36,0.0,20,14721,卖盘
4,09:30:16,7.37,0.01,11,8107,中性盘
5,09:30:19,7.36,-0.01,9,6624,卖盘
6,09:30:25,7.38,0.02,41,30176,买盘
7,09:30:28,7.38,0.0,5,3690,卖盘
8,09:30:34,7.36,-0.02,23,16928,买盘
9,09:30:46,7.34,-0.02,1,734,买盘
10,09:30:52,7.36,0.02,2,1472,买盘
11,09:30:58,7.35,-0.01,18,13223,中性盘
12,09:31:07,7.35,0.0,5,3672,买盘
13,09:31:10,7.34,-0.01,9,6606,卖盘
14,09:31:16,7.33,-0.01,41,30093,中性盘
15,09:31:19,7.31,-0.02,30,21932,卖盘
16,09:31:22,7.34,0.03,8,5872,买盘
17,09:31:28,7.32,-0.02,25,18300,卖盘
18,09:31:43,7.32,0.0,7,5124,买盘
19,09:31:46,7.32,0.0,1,732,买盘
20,09:31:49,7.32,0.0,2,1464,买盘
21,09:31:52,7.32,0.0,6,4392,买盘
22,09:31:58,7.32,0.0,1,732,买盘
23,09:32:04,7.32,0.0,4,2928,买盘
24,09:32:10,7.31,-0.01,86,62866,卖盘
25,09:32:13,7.31,0.0,1,731,买盘
26,09:32:22,7.3,-0.01,17,12411,卖盘
27,09:32:28,7.3,0.0,8,5840,卖盘
28,09:32:31,7.3,0.0,48,35040,卖盘
29,09:32:37,7.3,0.0,33,24090,卖盘
30,09:32:40,7.29,-0.01,18,13124,卖盘
31,09:32:46,7.29,0.0,69,50301,卖盘
32,09:32:52,7.27,-0.02,28,20377,卖盘
33,09:32:55,7.28,0.01,2,1456,买盘
34,09:32:58,7.29,0.01,34,24713,买盘
35,09:33:19,7.29,0.0,24,17480,买盘
36,09:33:46,7.28,-0.01,1,728,中性盘
37,09:33:55,7.3,0.02,18,13128,买盘
38,09:33:58,7.29,-0.01,10,7290,中性盘
39,09:34:19,7.3,0.01,20,14600,买盘
40,09:34:31,7.29,-0.01,16,11664,卖盘
41,09:34:34,7.29,0.0,6,4374,卖盘
42,09:34:37,7.29,0.0,7,5103,卖盘
43,09:34:40,7.29,0.0,161,117512,卖盘
44,09:34:43,7.29,0.0,6,4374,卖盘
45,09:34:55,7.29,0.0,96,69984,卖盘
46,09:34:58,7.29,0.0,25,18225,买盘
47,09:35:01,7.29,0.0,217,158192,买盘
48,09:35:07,7.29,0.0,16,11664,卖盘
49,09:35:10,7.3,0.01,2,1460,买盘
50,09:35:13,7.3,0.0,1,730,买盘
51,09:35:16,7.3,0.0,2,1460,买盘
52,09:35:22,7.3,0.0,1,730,买盘
53,09:35:28,7.31,0.01,28,20458,买盘
54,09:35:49,7.3,-0.01,40,29200,买盘
55,09:35:58,7.3,0.0,40,29200,买盘
56,09:36:01,7.3,0.0,4,2919,买盘
57,09:36:04,7.3,0.0,10,7300,买盘
58,09:36:16,7.3,0.0,8,5840,买盘
59,09:36:22,7.3,0.0,28,20440,买盘
60,09:36:31,7.3,0.0,1,730,买盘
61,09:36:34,7.3,0.0,11,8030,买盘
62,09:36:37,7.3,0.0,1,730,买盘
63,09:36:40,7.3,0.0,44,32120,买盘
64,09:36:46,7.3,0.0,47,34310,买盘
65,09:36:55,7.3,0.0,10,7300,买盘
66,09:37:01,7.3,0.0,20,14600,买盘
67,09:37:04,7.3,0.0,4,2920,买盘
68,09:37:10,7.3,0.0,18,13140,买盘
69,09:37:13,7.3,0.0,3,2190,买盘
70,09:37:19,7.3,0.0,5,3650,买盘
71,09:37:31,7.3,0.0,10,7300,买盘
72,09:37:34,7.3,0.0,49,35770,买盘
73,09:37:43,7.29,-0.01,100,72900,卖盘
74,09:37:49,7.3,0.01,2,1460,买盘
75,09:37:55,7.3,0.0,2,1460,买盘
76,09:38:01,7.3,0.0,57,41610,买盘
77,09:38:04,7.3,0.0,30,21900,买盘
78,09:38:10,7.3,0.0,2,1460,卖盘
79,09:38:13,7.31,0.01,149,108788,买盘
80,09:38:16,7.3,-0.01,1,730,中性盘
81,09:38:25,7.3,0.0,20,14600,买盘
82,09:38:28,7.3,0.0,20,14600,买盘
83,09:38:34,7.3,0.0,1,730,买盘
84,09:38:40,7.3,0.0,3,2190,买盘
85,09:38:46,7.3,0.0,1,730,买盘
86,09:38:49,7.3,0.0,4,2920,买盘
87,09:38:52,7.3,0.0,18,13140,买盘
88,09:38:55,7.3,0.0,1,730,买盘
