,time,price,change,volume,amount,type
0,09:25:04,7.55,0.03,43,32465,卖盘
1,09:30:07,7.55,0.0,29,21872,买盘
2,09:30:25,7.54,-0.01,1,754,卖盘
3,09:30:28,7.54,0.0,31,23392,卖盘
4,09:30:37,7.55,0.01,25,18875,买盘
5,09:30:43,7.55,0.0,6,4530,买盘
6,09:30:46,7.54,-0.01,6,4524,卖盘
7,09:30:52,7.54,0.0,56,42224,买盘
8,09:30:58,7.54,0.0,3,2262,买盘
9,09:31:04,7.55,0.01,20,15094,买盘
10,09:31:13,7.55,0.0,4,3020,买盘
11,09:31:25,7.55,0.0,1,755,买盘
12,09:31:31,7.54,-0.01,31,23375,卖盘
13,09:31:40,7.56,0.02,95,71730,买盘
14,09:31:46,7.56,0.0,5,3780,买盘
15,09:31:52,7.56,0.0,104,78649,卖盘
16,09:31:58,7.57,0.01,5,3785,买盘
17,09:32:01,7.57,0.0,22,16651,买盘
18,09:32:10,7.57,0.0,31,23467,买盘
19,09:32:16,7.54,-0.03,6,4524,卖盘
20,09:32:22,7.57,0.03,18,13614,买盘
21,09:32:25,7.56,-0.01,16,12096,买盘
22,09:32:31,7.57,0.01,7,5295,买盘
23,09:32:34,7.57,0.0,16,12112,买盘
24,09:32:37,7.54,-0.03,21,15850,卖盘
25,09:32:43,7.56,0.02,12,9072,买盘
26,09:32:52,7.57,0.01,6,4542,买盘
27,09:33:01,7.57,0.0,1,757,买盘
28,09:33:07,7.55,-0.02,24,18120,卖盘
29,09:33:10,7.56,0.01,1,756,买盘
30,09:33:19,7.56,0.0,32,24192,买盘
31,09:33:22,7.56,0.0,4,3024,买盘
32,09:33:31,7.57,0.01,29,21932,买盘
33,09:33:37,7.56,-0.01,12,9072,卖盘
34,09:33:40,7.57,0.01,6,4542,买盘
35,09:33:43,7.58,0.01,91,68889,买盘
36,09:33:52,7.57,-0.01,3,2271,买盘
37,09:33:58,7.56,-0.01,7,5292,卖盘
38,09:34:01,7.58,0.02,18,13642,买盘
39,09:34:13,7.58,0.0,6,4548,买盘
40,09:34:22,7.58,0.0,1,758,买盘
41,09:34:25,7.56,-0.02,13,9828,卖盘
42,09:34:28,7.58,0.02,97,73384,买盘
43,09:34:31,7.58,0.0,11,8318,买盘
44,09:34:43,7.58,0.0,21,15898,买盘
45,09:34:46,7.58,0.0,20,15160,买盘
46,09:34:49,7.58,0.0,10,7580,买盘
47,09:34:52,7.57,-0.01,20,15147,中性盘
48,09:35:01,7.54,-0.03,64,48256,卖盘
49,09:35:10,7.54,0.0,4,3016,买盘
50,09:35:19,7.54,0.0,100,75400,买盘
51,09:35:22,7.54,0.0,13,9802,买盘
52,09:35:25,7.54,0.0,26,19604,买盘
53,09:35:28,7.54,0.0,30,22620,买盘
54,09:35:31,7.57,0.03,53,39992,买盘
55,09:35:43,7.57,0.0,11,8327,买盘
56,09:36:22,7.57,0.0,26,19657,买盘
57,09:36:37,7.55,-0.02,8,6040,卖盘
58,09:37:07,7.55,0.0,12,9060,买盘
59,09:37:10,7.54,-0.01,13,9802,卖盘
60,09:37:13,7.55,0.01,22,16610,买盘
61,09:37:22,7.55,0.0,24,18120,买盘
62,09:37:25,7.56,0.01,80,60435,买盘
63,09:37:28,7.54,-0.02,34,25636,卖盘
64,09:37:34,7.54,0.0,1,754,买盘
65,09:37:55,7.53,-0.01,200,150600,卖盘
66,09:38:01,7.55,0.02,117,88400,买盘
67,09:38:13,7.51,-0.04,4,3004,卖盘
68,09:38:37,7.51,0.0,37,27804,卖盘
69,09:38:40,7.51,0.0,14,10514,买盘
70,09:38:43,7.52,0.01,37,27806,买盘
71,09:38:46,7.5,-0.02,46,34503,卖盘
72,09:38:49,7.52,0.02,80,60054,买盘
73,09:38:55,7.49,-0.03,98,73475,卖盘
74,09:38:58,7.51,0.02,3,2253,中性盘
75,09:39:05,7.49,-0.02,111,83152,卖盘
76,09:39:19,7.49,0.0,3,2247,卖盘
77,09:39:22,7.49,0.0,90,67410,卖盘
78,09:39:25,7.5,0.01,47,35286,中性盘
79,09:39:34,7.49,-0.01,14,10486,卖盘
80,09:39:46,7.48,-0.01,90,67320,卖盘
81,09:39:52,7.49,0.01,15,11233,买盘
82,09:40:01,7.48,-0.01,21,15708,卖盘
83,09:40:07,7.48,0.0,3,2244,买盘
84,09:40:10,7.49,0.01,16,11984,买盘
85,09:40:13,7.49,0.0,25,18725,买盘
86,09:40:22,7.49,0.0,20,14980,买盘
87,09:40:25,7.48,-0.01,10,7480,卖盘
88,09:40:28,7.51,0.03,26,19506,买盘
89,09:40:34,7.49,-0.02,14,10486,卖盘
90,09:40:37,7.48,-0.01,1,748,卖盘
91,09:41:10,7.48,0.0,1,748,卖盘
92,09:41:16,7.49,0.01,21,15729,买盘
93,09:41:22,7.49,0.0,32,23968,买盘
94,09:41:34,7.48,-0.01,1,748,卖盘
95,09:41:40,7.48,0.0,17,12716,卖盘
96,09:41:43,7.48,0.0,4,2992,卖盘
97,09:41:46,7.49,0.01,14,10486,买盘
98,09:41:49,7.51,0.02,32,24024,买盘
99,09:42:01,7.49,-0.02,4,2996,卖盘
100,09:42:10,7.5,0.01,16,12000,买盘
101,09:42:16,7.5,0.0,14,10500,买盘
102,09:42:37,7.49,-0.01,1,749,卖盘
103,09:42:39,7.5,0.01,20,15000,买盘
104,09:42:43,7.5,0.0,118,88500,买盘
105,09:42:46,7.5,0.0,13,9750,买盘
106,09:42:49,7.49,-0.01,6,4497,卖盘
107,09:42:52,7.5,0.01,5,3750,买盘
108,09:42:55,7.5,0.0,46,34500,买盘
109,09:43:19,7.5,0.0,6,4500,买盘
110,09:43:25,7.5,0.0,17,12750,买盘
111,09:43:28,7.5,0.0,44,33000,买盘
112,09:43:40,7.5,0.0,18,13483,买盘
113,09:43:43,7.5,0.0,9,6750,买盘
114,09:43:58,7.49,-0.01,2,1498,卖盘
115,09:44:01,7.5,0.01,16,12000,买盘
116,09:44:04,7.51,0.01,80,60055,买盘
117,09:44:07,7.51,0.0,16,12016,买盘
118,09:44:10,7.49,-0.02,60,44940,卖盘
119,09:44:28,7.48,-0.01,123,92016,卖盘
120,09:44:34,7.48,0.0,111,83028,买盘
121,09:44:40,7.48,0.0,1,748,买盘
122,09:44:52,7.48,0.0,2,1496,卖盘
123,09:45:01,7.48,0.0,46,34408,卖盘
124,09:45:07,7.48,0.0,49,36652,买盘
125,09:45:10,7.48,0.0,5,3740,买盘
126,09:45:19,7.48,0.0,30,22440,卖盘
127,09:45:28,7.5,0.02,16,12000,买盘
128,09:45:58,7.49,-0.01,1,749,卖盘
129,09:46:04,7.5,0.01,17,12746,买盘
130,09:46:10,7.5,0.0,29,21750,买盘
131,09:46:13,7.5,0.0,9,6750,卖盘
132,09:46:16,7.51,0.01,24,18010,买盘
133,09:46:19,7.51,0.0,47,35297,买盘
134,09:46:37,7.49,-0.02,10,7490,卖盘
135,09:46:43,7.51,0.02,12,9012,买盘
136,09:46:55,7.51,0.0,1,751,买盘
137,09:47:01,7.51,0.0,7,5257,卖盘
138,09:47:07,7.52,0.01,91,68377,买盘
139,09:47:13,7.51,-0.01,14,10514,买盘
140,09:47:19,7.52,0.01,47,35304,买盘
141,09:47:28,7.52,0.0,31,23312,买盘
142,09:47:31,7.52,0.0,59,44368,买盘
143,09:47:37,7.52,0.0,9,6768,买盘
144,09:47:40,7.52,0.0,2,1504,买盘
145,09:47:46,7.52,0.0,18,13536,买盘
146,09:47:55,7.52,0.0,2,1504,买盘
147,09:48:07,7.52,0.0,34,25508,买盘
148,09:48:13,7.52,0.0,7,5264,买盘
149,09:48:28,7.52,0.0,8,6016,买盘
150,09:48:34,7.52,0.0,1,752,买盘
151,09:48:43,7.5,-0.02,1,750,卖盘
152,09:48:46,7.5,0.0,51,38251,卖盘
153,09:48:58,7.5,0.0,23,17250,卖盘
154,09:49:01,7.52,0.02,10,7520,买盘
155,09:49:10,7.52,0.0,1,752,买盘
156,09:49:19,7.5,-0.02,362,271500,卖盘
157,09:49:22,7.5,0.0,6,4500,买盘
158,09:49:25,7.49,-0.01,5,3745,卖盘
159,09:49:31,7.5,0.01,1,750,买盘
160,09:49:34,7.48,-0.02,124,92875,卖盘
161,09:49:40,7.5,0.02,74,55479,买盘
162,09:49:49,7.49,-0.01,15,11235,买盘
163,09:49:52,7.52,0.03,40,30038,买盘
164,09:49:55,7.49,-0.03,11,8239,卖盘
165,09:49:58,7.49,0.0,21,15729,卖盘
166,09:50:01,7.52,0.03,3,2256,买盘
167,09:50:07,7.49,-0.03,4,2996,卖盘
168,09:50:10,7.51,0.02,10,7510,买盘
169,09:50:13,7.51,0.0,5,3749,买盘
170,09:50:19,7.51,0.0,7,5257,买盘
171,09:50:31,7.51,0.0,3,2253,买盘
172,09:50:49,7.51,0.0,1,751,买盘
173,09:51:13,7.51,0.0,1,751,买盘
174,09:51:16,7.5,-0.01,3,2250,卖盘
175,09:51:19,7.51,0.01,3,2253,买盘
176,09:51:22,7.51,0.0,39,29289,买盘
177,09:51:31,7.51,0.0,9,6759,买盘
178,09:51:40,7.51,0.0,2,1502,买盘
179,09:51:46,7.52,0.01,91,68360,买盘
180,09:51:58,7.52,0.0,18,13536,买盘
181,09:52:00,7.5,-0.02,6,4500,卖盘
182,09:52:04,7.5,0.0,20,15000,卖盘
183,09:52:10,7.52,0.02,47,35344,买盘
184,09:52:13,7.52,0.0,16,12032,买盘
185,09:52:19,7.52,0.0,58,43574,买盘
186,09:52:22,7.51,-0.01,3,2253,卖盘
187,09:53:16,7.51,0.0,1,751,卖盘
188,09:53:31,7.51,0.0,16,12016,卖盘
189,09:53:34,7.51,0.0,32,24032,卖盘
190,09:53:37,7.51,0.0,4,3004,卖盘
191,09:53:46,7.51,0.0,43,32293,卖盘
192,09:54:28,7.51,0.0,21,15771,买盘
193,09:54:34,7.51,0.0,40,30040,卖盘
194,09:54:37,7.5,-0.01,47,35264,卖盘
195,09:54:46,7.5,0.0,41,30750,卖盘
196,09:55:04,7.5,0.0,89,66750,卖盘
197,09:55:07,7.5,0.0,50,37500,卖盘
198,09:55:34,7.5,0.0,9,6750,卖盘
199,09:55:43,7.5,0.0,1,750,卖盘
200,09:56:04,7.5,0.0,109,81750,卖盘
201,09:56:10,7.51,0.01,93,69843,买盘
202,09:56:21,7.5,-0.01,26,19500,卖盘
203,09:56:25,7.5,0.0,26,19516,卖盘
204,09:56:48,7.51,0.01,1,751,买盘
205,09:56:52,7.51,0.0,43,32293,买盘
206,09:57:16,7.5,-0.01,2,1500,卖盘
207,09:57:22,7.51,0.01,73,54823,买盘
208,09:57:25,7.51,0.0,50,37550,卖盘
209,09:58:06,7.52,0.01,43,32336,买盘
210,09:58:12,7.52,0.0,4,3008,买盘
211,09:58:19,7.51,-0.01,33,24783,卖盘
212,09:58:31,7.51,0.0,2,1502,卖盘
