,time,price,change,volume,amount,type
0,09:25:05,7.42,0.05,68,50456,卖盘
1,09:30:07,7.41,-0.01,29,21485,买盘
2,09:30:10,7.41,0.0,5,3705,买盘
3,09:30:16,7.4,-0.01,17,12553,买盘
4,09:30:19,7.37,-0.03,4,2948,卖盘
5,09:30:22,7.38,0.01,2,1475,中性盘
6,09:30:25,7.4,0.02,14,10360,买盘
7,09:30:28,7.39,-0.01,1,739,卖盘
8,09:30:31,7.39,0.0,24,17752,卖盘
9,09:30:34,7.39,0.0,5,3695,卖盘
10,09:30:37,7.39,0.0,4,2956,卖盘
11,09:30:40,7.39,0.0,19,14057,卖盘
12,09:30:43,7.39,0.0,44,32550,卖盘
13,09:30:46,7.38,-0.01,33,24373,卖盘
14,09:30:49,7.4,0.02,16,11840,买盘
15,09:30:52,7.39,-0.01,19,14063,卖盘
16,09:30:58,7.39,0.0,30,22177,卖盘
17,09:31:07,7.41,0.02,49,36282,买盘
18,09:31:13,7.41,0.0,4,2964,买盘
19,09:31:19,7.41,0.0,70,51870,买盘
20,09:31:22,7.41,0.0,4,2964,卖盘
21,09:31:25,7.42,0.01,65,48230,买盘
22,09:31:28,7.43,0.01,23,17089,买盘
23,09:31:31,7.43,0.0,24,17832,买盘
24,09:31:34,7.43,0.0,61,45323,买盘
25,09:31:37,7.44,0.01,5,3720,买盘
26,09:31:43,7.44,0.0,8,5958,卖盘
27,09:31:46,7.45,0.01,11,8195,买盘
28,09:31:49,7.45,0.0,55,40975,买盘
29,09:31:52,7.46,0.01,34,25364,买盘
30,09:32:01,7.46,0.0,10,7460,买盘
31,09:32:04,7.46,0.0,14,10444,买盘
32,09:32:07,7.47,0.01,60,44740,买盘
33,09:32:13,7.46,-0.01,178,132838,卖盘
34,09:32:16,7.47,0.01,29,21663,买盘
35,09:32:19,7.47,0.0,11,8212,买盘
36,09:32:22,7.46,-0.01,94,70255,卖盘
37,09:32:25,7.47,0.01,26,19422,卖盘
38,09:32:31,7.47,0.0,49,36573,买盘
39,09:32:34,7.46,-0.01,6,4476,买盘
40,09:32:40,7.46,0.0,10,7457,买盘
41,09:32:46,7.45,-0.01,59,43955,卖盘
42,09:32:49,7.46,0.01,60,44715,买盘
43,09:32:55,7.45,-0.01,39,29055,买盘
44,09:32:58,7.45,0.0,1,745,卖盘
45,09:33:01,7.46,0.01,4,2984,买盘
46,09:33:07,7.45,-0.01,65,48425,卖盘
47,09:33:10,7.45,0.0,11,8195,买盘
48,09:33:13,7.44,-0.01,1,744,卖盘
49,09:33:19,7.44,0.0,11,8188,卖盘
50,09:33:22,7.44,0.0,14,10416,卖盘
51,09:33:25,7.43,-0.01,20,14862,卖盘
52,09:33:28,7.43,0.0,8,5944,卖盘
53,09:33:31,7.43,0.0,18,13377,卖盘
54,09:33:34,7.42,-0.01,26,19317,卖盘
55,09:33:37,7.41,-0.01,22,16308,卖盘
56,09:33:40,7.42,0.01,6,4452,买盘
57,09:33:43,7.38,-0.04,93,68888,卖盘
58,09:33:46,7.37,-0.01,9,6645,卖盘
59,09:33:49,7.38,0.01,13,9594,中性盘
60,09:33:52,7.38,0.0,12,8856,中性盘
61,09:34:01,7.39,0.01,1,739,买盘
62,09:34:04,7.43,0.04,2,1484,买盘
63,09:34:25,7.42,-0.01,5,3710,卖盘
64,09:34:28,7.41,-0.01,5,3709,卖盘
65,09:34:31,7.42,0.01,12,8904,买盘
66,09:34:37,7.42,0.0,23,17066,卖盘
67,09:34:40,7.41,-0.01,12,8903,卖盘
68,09:34:43,7.43,0.02,29,21547,买盘
69,09:34:46,7.42,-0.01,143,106247,卖盘
70,09:34:49,7.42,0.0,2,1484,卖盘
71,09:34:55,7.42,0.0,2,1484,卖盘
72,09:34:58,7.42,0.0,14,10388,卖盘
73,09:35:01,7.42,0.0,10,7420,卖盘
74,09:35:04,7.42,0.0,12,8904,卖盘
75,09:35:07,7.43,0.01,36,26714,买盘
76,09:35:10,7.42,-0.01,13,9646,卖盘
77,09:35:16,7.41,-0.01,49,36309,买盘
78,09:35:19,7.41,0.0,8,5928,卖盘
79,09:35:22,7.41,0.0,79,58539,卖盘
80,09:35:25,7.41,0.0,59,43719,卖盘
81,09:35:28,7.4,-0.01,7,5181,卖盘
82,09:35:31,7.39,-0.01,8,5912,卖盘
83,09:35:34,7.39,0.0,1,739,卖盘
84,09:35:37,7.39,0.0,1,739,卖盘
85,09:35:40,7.4,0.01,11,8137,买盘
86,09:35:43,7.39,-0.01,17,12563,买盘
87,09:35:55,7.4,0.01,1,740,买盘
88,09:36:01,7.41,0.01,4,2963,买盘
89,09:36:04,7.41,0.0,13,9633,买盘
90,09:36:10,7.41,0.0,1,741,卖盘
91,09:36:13,7.41,0.0,52,38567,卖盘
92,09:36:16,7.41,0.0,1,741,中性盘
93,09:36:25,7.43,0.02,4,2972,买盘
94,09:36:28,7.4,-0.03,3,2220,卖盘
95,09:36:31,7.4,0.0,12,8880,卖盘
96,09:36:34,7.4,0.0,16,11861,卖盘
97,09:36:37,7.4,0.0,11,8140,卖盘
98,09:36:40,7.4,0.0,53,39220,卖盘
99,09:36:43,7.39,-0.01,9,6651,卖盘
100,09:36:49,7.38,-0.01,5,3690,卖盘
101,09:36:52,7.38,0.0,1,738,卖盘
102,09:36:55,7.39,0.01,13,9605,买盘
103,09:37:01,7.4,0.01,61,45128,买盘
104,09:37:04,7.4,0.0,1,740,买盘
105,09:37:16,7.4,0.0,1,740,卖盘
106,09:37:19,7.4,0.0,1,740,卖盘
107,09:37:22,7.41,0.01,18,13338,中性盘
108,09:37:25,7.4,-0.01,1,740,卖盘
109,09:37:28,7.41,0.01,1,741,中性盘
110,09:37:31,7.42,0.01,8,5935,买盘
111,09:37:34,7.41,-0.01,10,7410,卖盘
112,09:37:37,7.42,0.01,24,17808,买盘
113,09:37:40,7.42,0.0,29,21518,卖盘
114,09:37:43,7.42,0.0,25,18550,中性盘
115,09:37:46,7.41,-0.01,43,31905,卖盘
116,09:37:49,7.4,-0.01,17,12586,卖盘
117,09:37:52,7.39,-0.01,11,8130,卖盘
118,09:37:55,7.39,0.0,32,23666,卖盘
119,09:37:58,7.39,0.0,29,21441,卖盘
120,09:38:01,7.39,0.0,10,7390,卖盘
121,09:38:04,7.39,0.0,8,5912,卖盘
122,09:38:07,7.38,-0.01,72,53154,卖盘
123,09:38:10,7.41,0.03,11,8151,买盘
124,09:38:13,7.38,-0.03,12,8856,卖盘
125,09:38:25,7.4,0.02,3,2220,买盘
126,09:38:31,7.4,0.0,31,22940,买盘
127,09:38:34,7.4,0.0,37,27389,卖盘
128,09:38:43,7.4,0.0,22,16287,卖盘
129,09:38:46,7.42,0.02,2,1484,买盘
130,09:38:49,7.42,0.0,8,5930,买盘
131,09:38:52,7.4,-0.02,3,2220,卖盘
132,09:38:58,7.4,0.0,1,740,卖盘
133,09:39:04,7.4,0.0,18,13320,卖盘
134,09:39:10,7.42,0.02,16,11872,买盘
135,09:39:16,7.42,0.0,55,40760,买盘
136,09:39:19,7.41,-0.01,3,2223,卖盘
137,09:39:22,7.41,0.0,2,1482,卖盘
138,09:39:25,7.41,0.0,6,4446,买盘
139,09:39:28,7.4,-0.01,6,4440,卖盘
140,09:39:34,7.4,0.0,15,11100,卖盘
141,09:39:37,7.41,0.01,5,3701,买盘
142,09:39:40,7.4,-0.01,1,740,中性盘
143,09:39:43,7.41,0.01,14,10374,买盘
144,09:39:49,7.42,0.01,15,11126,买盘
145,09:39:52,7.4,-0.02,8,5920,卖盘
146,09:39:58,7.41,0.01,6,4446,买盘
147,09:40:04,7.4,-0.01,8,5920,卖盘
148,09:40:07,7.41,0.01,11,8148,买盘
149,09:40:13,7.41,0.0,4,2964,卖盘
150,09:40:19,7.41,0.0,3,2223,卖盘
151,09:40:25,7.41,0.0,1,741,卖盘
152,09:40:28,7.41,0.0,49,36309,卖盘
153,09:40:37,7.4,-0.01,2,1480,卖盘
154,09:40:40,7.41,0.01,6,4446,买盘
155,09:40:49,7.41,0.0,13,9633,卖盘
156,09:40:58,7.42,0.01,40,29680,买盘
157,09:41:01,7.42,0.0,2,1484,买盘
158,09:41:07,7.42,0.0,3,2226,买盘
159,09:41:13,7.44,0.02,52,38608,买盘
160,09:41:16,7.44,0.0,15,11160,买盘
161,09:41:19,7.42,-0.02,215,159532,卖盘
162,09:41:22,7.42,0.0,21,15582,卖盘
163,09:41:31,7.42,0.0,88,65466,卖盘
164,09:41:37,7.44,0.02,20,14880,买盘
165,09:41:40,7.44,0.0,6,4464,买盘
166,09:41:49,7.44,0.0,6,4464,买盘
167,09:41:52,7.44,0.0,51,37944,买盘
168,09:42:01,7.44,0.0,6,4464,买盘
169,09:42:07,7.44,0.0,13,9672,买盘
170,09:42:10,7.44,0.0,38,28272,买盘
171,09:42:16,7.43,-0.01,18,13391,卖盘
172,09:42:22,7.44,0.01,14,10411,买盘
173,09:42:25,7.44,0.0,23,17112,买盘
174,09:42:49,7.43,-0.01,159,118137,卖盘
175,09:42:55,7.43,0.0,27,20061,卖盘
176,09:43:01,7.42,-0.01,2,1484,卖盘
177,09:43:04,7.42,0.0,13,9646,卖盘
178,09:43:13,7.42,0.0,9,6678,买盘
179,09:43:16,7.41,-0.01,3,2223,卖盘
180,09:43:25,7.42,0.01,4,2968,买盘
181,09:43:31,7.41,-0.01,48,35568,卖盘
182,09:43:34,7.42,0.01,9,6670,买盘
183,09:43:40,7.41,-0.01,3,2225,卖盘
184,09:43:49,7.41,0.0,8,5928,卖盘
185,09:43:52,7.41,0.0,19,14079,卖盘
186,09:43:55,7.42,0.01,80,59348,买盘
187,09:43:58,7.42,0.0,23,17066,卖盘
188,09:44:01,7.42,0.0,86,63812,卖盘
189,09:44:04,7.36,-0.06,864,638695,卖盘
190,09:44:07,7.36,0.0,52,38272,买盘
191,09:44:10,7.36,0.0,30,22080,买盘
192,09:44:16,7.36,0.0,26,19136,买盘
193,09:44:19,7.36,0.0,38,27968,买盘
194,09:44:22,7.36,0.0,51,37536,买盘
195,09:44:25,7.36,0.0,22,16192,买盘
196,09:44:28,7.36,0.0,213,156768,买盘
197,09:44:31,7.41,0.05,21,15561,买盘
198,09:45:16,7.39,-0.02,3,2217,卖盘
199,09:45:19,7.4,0.01,5,3700,买盘
200,09:45:22,7.38,-0.02,19,14040,卖盘
201,09:45:28,7.4,0.02,3,2220,买盘
202,09:45:34,7.4,0.0,12,8880,卖盘
203,09:45:36,7.4,0.0,1,740,卖盘
204,09:45:40,7.4,0.0,7,5180,卖盘
205,09:45:43,7.4,0.0,18,13320,卖盘
206,09:45:46,7.41,0.01,177,131142,买盘
207,09:45:49,7.4,-0.01,18,13320,卖盘
208,09:45:52,7.41,0.01,40,29640,买盘
209,09:45:57,7.4,-0.01,290,214630,卖盘
210,09:46:01,7.4,0.0,4,2960,买盘
211,09:46:07,7.4,0.0,5,3700,买盘
212,09:46:10,7.4,0.0,5,3700,中性盘
213,09:46:16,7.4,0.0,3,2220,卖盘
214,09:46:18,7.41,0.01,6,4443,买盘
215,09:46:22,7.4,-0.01,17,12577,卖盘
216,09:46:25,7.4,0.0,6,4440,买盘
217,09:46:37,7.39,-0.01,16,11824,卖盘
218,09:46:40,7.4,0.01,1,740,买盘
219,09:46:42,7.39,-0.01,2,1479,卖盘
220,09:46:49,7.4,0.01,2,1480,买盘
221,09:46:52,7.39,-0.01,8,5917,卖盘
222,09:46:55,7.4,0.01,7,5180,中性盘
223,09:46:58,7.4,0.0,5,3700,买盘
224,09:47:04,7.39,-0.01,13,9607,卖盘
225,09:47:07,7.41,0.02,15,11115,买盘
226,09:47:12,7.41,0.0,1,741,买盘
227,09:47:15,7.4,-0.01,1,740,卖盘
228,09:47:18,7.4,0.0,5,3700,卖盘
229,09:47:22,7.4,0.0,1,740,卖盘
230,09:47:25,7.4,0.0,2,1480,卖盘
231,09:47:28,7.4,0.0,14,10360,卖盘
232,09:47:36,7.4,0.0,1,740,买盘
233,09:47:40,7.4,0.0,50,37000,买盘
234,09:47:46,7.4,0.0,3,2220,卖盘
235,09:48:01,7.41,0.01,1,741,买盘
236,09:48:04,7.41,0.0,3,2223,买盘
237,09:48:07,7.41,0.0,20,14820,买盘
238,09:48:10,7.41,0.0,97,71875,买盘
239,09:48:12,7.4,-0.01,1,740,卖盘
240,09:48:19,7.41,0.01,2,1482,买盘
241,09:48:25,7.41,0.0,125,92625,买盘
242,09:48:28,7.41,0.0,33,24453,买盘
243,09:48:31,7.41,0.0,29,21489,买盘
244,09:48:37,7.42,0.01,109,80875,买盘
245,09:48:40,7.42,0.0,5,3710,买盘
246,09:48:43,7.43,0.01,21,15603,买盘
247,09:48:46,7.43,0.0,25,18575,买盘
248,09:48:49,7.44,0.01,11,8184,买盘
249,09:48:52,7.43,-0.01,15,11145,卖盘
250,09:48:55,7.44,0.01,22,16368,买盘
251,09:48:58,7.43,-0.01,42,31213,卖盘
252,09:49:00,7.44,0.01,5,3720,买盘
253,09:49:04,7.44,0.0,46,34208,买盘
254,09:49:07,7.44,0.0,19,14135,买盘
255,09:49:13,7.44,0.0,1,744,买盘
256,09:49:19,7.44,0.0,9,6696,买盘
257,09:49:22,7.42,-0.02,40,29697,卖盘
258,09:49:25,7.41,-0.01,12,8896,卖盘
259,09:49:28,7.42,0.01,1,742,买盘
260,09:49:31,7.41,-0.01,22,16317,卖盘
261,09:49:34,7.41,0.0,6,4446,卖盘
262,09:49:37,7.42,0.01,2,1484,买盘
263,09:49:40,7.41,-0.01,5,3706,卖盘
264,09:49:46,7.43,0.02,20,14832,买盘
265,09:49:49,7.42,-0.01,1,742,卖盘
266,09:49:52,7.42,0.0,3,2226,卖盘
267,09:49:55,7.42,0.0,2,1484,卖盘
268,09:49:58,7.4,-0.02,11,8149,卖盘
269,09:50:01,7.42,0.02,3,2226,中性盘
270,09:50:04,7.41,-0.01,4,2969,卖盘
271,09:50:07,7.42,0.01,1,742,卖盘
272,09:50:10,7.42,0.0,1,742,买盘
273,09:50:27,7.42,0.0,33,24488,卖盘
274,09:50:37,7.44,0.02,33,24508,买盘
275,09:50:46,7.42,-0.02,4,2968,卖盘
276,09:50:55,7.43,0.01,4,2972,买盘
277,09:50:58,7.41,-0.02,6,4448,卖盘
278,09:51:04,7.43,0.02,6,4455,买盘
279,09:51:12,7.44,0.01,4,2976,买盘
280,09:51:19,7.44,0.0,11,8184,买盘
281,09:51:22,7.44,0.0,6,4464,买盘
282,09:51:25,7.44,0.0,6,4464,买盘
283,09:51:27,7.42,-0.02,7,5204,卖盘
284,09:51:31,7.44,0.02,12,8928,买盘
285,09:51:40,7.44,0.0,1,744,买盘
286,09:51:43,7.44,0.0,2,1488,买盘
287,09:51:51,7.44,0.0,10,7440,买盘
288,09:51:55,7.44,0.0,4,2976,买盘
289,09:51:58,7.44,0.0,14,10411,买盘
290,09:52:04,7.45,0.01,40,29780,买盘
291,09:52:09,7.45,0.0,5,3725,买盘
292,09:52:13,7.44,-0.01,1,744,卖盘
293,09:52:16,7.44,0.0,7,5214,卖盘
294,09:52:19,7.45,0.01,5,3724,买盘
295,09:52:25,7.45,0.0,20,14900,买盘
296,09:52:28,7.45,0.0,4,2980,买盘
297,09:52:34,7.44,-0.01,2,1488,卖盘
298,09:52:37,7.45,0.01,36,26820,买盘
299,09:52:40,7.45,0.0,41,30545,买盘
300,09:52:43,7.45,0.0,33,24585,买盘
301,09:52:46,7.46,0.01,104,77536,买盘
302,09:52:49,7.45,-0.01,1,745,卖盘
303,09:52:52,7.45,0.0,19,14173,卖盘
304,09:52:55,7.46,0.01,5,3730,买盘
305,09:52:58,7.47,0.01,59,44033,买盘
306,09:53:01,7.47,0.0,1,747,买盘
307,09:53:04,7.47,0.0,53,39591,买盘
308,09:53:07,7.47,0.0,24,17928,买盘
309,09:53:10,7.47,0.0,155,115785,买盘
310,09:53:13,7.47,0.0,13,9711,买盘
311,09:53:19,7.48,0.01,22,16456,买盘
312,09:53:22,7.48,0.0,8,5984,买盘
313,09:53:25,7.47,-0.01,16,11952,卖盘
314,09:53:28,7.48,0.01,5,3740,买盘
315,09:53:31,7.47,-0.01,118,88047,卖盘
316,09:53:34,7.47,0.0,21,15687,买盘
317,09:53:40,7.44,-0.03,3,2232,卖盘
318,09:53:43,7.47,0.03,10,7470,买盘
319,09:53:49,7.47,0.0,18,13398,买盘
320,09:54:04,7.47,0.0,9,6710,买盘
321,09:54:10,7.47,0.0,8,5976,买盘
322,09:54:19,7.47,0.0,2,1494,买盘
323,09:54:25,7.47,0.0,21,15687,买盘
324,09:54:28,7.47,0.0,5,3735,买盘
325,09:54:34,7.44,-0.03,18,13392,卖盘
326,09:54:40,7.47,0.03,1,747,买盘
327,09:54:46,7.47,0.0,5,3735,买盘
328,09:54:49,7.46,-0.01,6,4476,买盘
329,09:54:52,7.46,0.0,27,20136,买盘
330,09:54:55,7.46,0.0,7,5222,买盘
331,09:54:57,7.45,-0.01,6,4470,中性盘
332,09:55:04,7.45,0.0,6,4470,买盘
333,09:55:09,7.44,-0.01,31,23064,卖盘
334,09:55:12,7.44,0.0,1,744,买盘
335,09:55:16,7.44,0.0,68,50592,买盘
336,09:55:19,7.44,0.0,22,16373,卖盘
337,09:55:22,7.44,0.0,20,14880,买盘
338,09:55:28,7.44,0.0,2,1488,买盘
339,09:55:34,7.44,0.0,4,2976,买盘
340,09:55:36,7.44,0.0,1,744,买盘
341,09:55:39,7.45,0.01,25,18606,买盘
342,09:55:55,7.45,0.0,8,5960,买盘
343,09:55:58,7.45,0.0,2,1490,买盘
344,09:56:01,7.45,0.0,6,4470,买盘
345,09:56:04,7.45,0.0,3,2235,买盘
346,09:56:06,7.45,0.0,6,4470,买盘
347,09:56:19,7.45,0.0,21,15643,买盘
348,09:56:22,7.45,0.0,2,1490,买盘
349,09:56:25,7.45,0.0,4,2980,买盘
350,09:56:28,7.45,0.0,1,745,买盘
351,09:56:31,7.45,0.0,5,3725,买盘
352,09:56:36,7.46,0.01,22,16403,买盘
353,09:56:46,7.46,0.0,12,8952,买盘
