,time,price,change,volume,amount,type
0,09:25:04,7.66,0.03,8,6128,卖盘
1,09:30:04,7.6,-0.06,20,15212,卖盘
2,09:30:07,7.66,0.06,14,10724,买盘
3,09:30:10,7.65,-0.01,17,13005,买盘
4,09:30:13,7.6,-0.05,105,79861,卖盘
5,09:30:16,7.64,0.04,14,10696,买盘
6,09:30:19,7.64,0.0,9,6876,买盘
7,09:30:28,7.61,-0.03,54,41096,卖盘
8,09:30:34,7.61,0.0,6,4566,买盘
9,09:30:37,7.64,0.03,19,14516,卖盘
10,09:30:40,7.64,0.0,136,103904,卖盘
11,09:30:43,7.64,0.0,4,3056,卖盘
12,09:30:46,7.64,0.0,15,11460,卖盘
13,09:31:07,7.65,0.01,1,765,买盘
14,09:31:10,7.65,0.0,12,9180,卖盘
15,09:31:16,7.65,0.0,21,16065,卖盘
16,09:31:22,7.66,0.01,61,46721,买盘
17,09:31:52,7.64,-0.02,37,28268,卖盘
18,09:32:13,7.64,0.0,1,764,买盘
19,09:32:16,7.63,-0.01,11,8393,卖盘
20,09:32:19,7.63,0.0,14,10691,卖盘
21,09:32:49,7.65,0.02,23,17595,买盘
22,09:32:52,7.65,0.0,273,208439,买盘
23,09:33:13,7.66,0.01,112,85682,买盘
24,09:33:19,7.65,-0.01,152,116280,卖盘
25,09:33:22,7.63,-0.02,16,12208,卖盘
26,09:33:25,7.62,-0.01,35,26688,卖盘
27,09:33:34,7.62,0.0,51,38862,卖盘
28,09:33:40,7.61,-0.01,26,19796,卖盘
29,09:33:46,7.61,0.0,22,16742,卖盘
30,09:33:49,7.63,0.02,12,9156,买盘
31,09:33:52,7.63,0.0,13,9919,卖盘
32,09:33:55,7.61,-0.02,8,6088,卖盘
33,09:34:10,7.64,0.03,1,764,买盘
34,09:34:22,7.64,0.0,24,18336,买盘
35,09:34:25,7.61,-0.03,10,7637,卖盘
36,09:34:46,7.61,0.0,1,761,卖盘
37,09:34:55,7.63,0.02,25,19075,买盘
38,09:34:58,7.63,0.0,3,2289,买盘
39,09:35:05,7.61,-0.02,5,3805,卖盘
40,09:35:07,7.61,0.0,1,761,卖盘
41,09:35:25,7.63,0.02,8,6104,买盘
42,09:35:40,7.62,-0.01,3,2286,卖盘
43,09:36:07,7.62,0.0,30,22860,卖盘
44,09:36:13,7.62,0.0,1,762,买盘
45,09:36:22,7.62,0.0,9,6858,买盘
46,09:36:31,7.62,0.0,10,7620,买盘
47,09:36:46,7.62,0.0,10,7620,买盘
48,09:36:49,7.61,-0.01,16,12176,卖盘
49,09:37:01,7.61,0.0,1,761,卖盘
50,09:37:04,7.61,0.0,16,12176,卖盘
51,09:37:10,7.61,0.0,20,15220,卖盘
52,09:37:16,7.61,0.0,16,12176,卖盘
53,09:37:25,7.62,0.01,21,15990,买盘
54,09:37:40,7.62,0.0,47,35805,买盘
55,09:37:46,7.61,-0.01,12,9132,卖盘
56,09:37:49,7.61,0.0,4,3044,卖盘
57,09:37:52,7.61,0.0,3,2283,买盘
58,09:37:55,7.61,0.0,1,761,卖盘
59,09:38:10,7.61,0.0,3,2284,卖盘
60,09:38:16,7.61,0.0,9,6849,卖盘
61,09:38:22,7.61,0.0,14,10654,卖盘
62,09:38:34,7.61,0.0,10,7610,买盘
63,09:38:40,7.61,0.0,6,4566,买盘
64,09:38:49,7.61,0.0,38,28918,卖盘
65,09:38:55,7.61,0.0,8,6088,卖盘
66,09:39:01,7.61,0.0,2,1522,卖盘
67,09:39:04,7.61,0.0,3,2283,卖盘
68,09:39:13,7.61,0.0,3,2283,卖盘
69,09:39:22,7.61,0.0,32,24352,卖盘
70,09:39:34,7.61,0.0,10,7610,买盘
71,09:39:55,7.6,-0.01,102,77520,卖盘
72,09:39:58,7.6,0.0,52,39520,卖盘
73,09:40:01,7.6,0.0,18,13680,卖盘
74,09:40:04,7.6,0.0,27,20520,买盘
75,09:40:13,7.6,0.0,1,760,买盘
76,09:40:22,7.6,0.0,14,10635,买盘
77,09:40:31,7.6,0.0,10,7600,买盘
78,09:40:34,7.59,-0.01,23,17457,卖盘
79,09:40:37,7.6,0.01,9,6840,买盘
80,09:40:43,7.6,0.0,1,760,买盘
81,09:40:52,7.59,-0.01,50,37950,卖盘
82,09:40:58,7.59,0.0,10,7590,卖盘
83,09:41:01,7.59,0.0,52,39468,卖盘
84,09:41:13,7.59,0.0,9,6831,卖盘
85,09:41:16,7.59,0.0,18,13662,卖盘
86,09:41:19,7.59,0.0,14,10626,买盘
87,09:41:31,7.58,-0.01,79,59882,卖盘
88,09:41:37,7.58,0.0,41,31078,买盘
89,09:41:40,7.58,0.0,16,12128,卖盘
90,09:41:43,7.58,0.0,32,24256,卖盘
91,09:41:52,7.58,0.0,2,1516,卖盘
92,09:41:55,7.58,0.0,2,1516,卖盘
93,09:41:58,7.58,0.0,10,7580,买盘
94,09:42:10,7.58,0.0,10,7580,买盘
95,09:42:13,7.58,0.0,1,758,买盘
96,09:42:16,7.58,0.0,3,2274,买盘
97,09:42:22,7.59,0.01,8,6072,买盘
98,09:42:37,7.58,-0.01,2,1516,卖盘
99,09:42:43,7.58,0.0,1,758,买盘
100,09:42:46,7.58,0.0,16,12128,买盘
101,09:42:49,7.58,0.0,44,33352,买盘
102,09:42:55,7.59,0.01,16,12144,买盘
103,09:42:58,7.59,0.0,6,4554,买盘
104,09:43:04,7.59,0.0,10,7590,买盘
105,09:43:25,7.59,0.0,9,6831,买盘
106,09:43:37,7.58,-0.01,88,66704,卖盘
107,09:43:43,7.59,0.01,10,7590,买盘
108,09:43:49,7.58,-0.01,7,5306,卖盘
109,09:43:58,7.57,-0.01,88,66616,卖盘
110,09:44:07,7.58,0.01,2,1516,买盘
111,09:44:13,7.58,0.0,16,12128,买盘
112,09:44:16,7.58,0.0,3,2274,买盘
113,09:44:22,7.58,0.0,10,7580,买盘
114,09:44:43,7.58,0.0,1,758,买盘
115,09:44:52,7.57,-0.01,4,3028,卖盘
116,09:45:04,7.58,0.01,20,15160,买盘
117,09:45:07,7.58,0.0,76,57608,买盘
118,09:45:22,7.59,0.01,9,6831,买盘
119,09:45:43,7.59,0.0,1,759,买盘
120,09:45:52,7.58,-0.01,50,37900,卖盘
121,09:46:13,7.59,0.01,1,759,买盘
122,09:46:22,7.58,-0.01,31,23498,卖盘
123,09:46:25,7.57,-0.01,16,12112,卖盘
124,09:46:43,7.58,0.01,1,758,买盘
125,09:46:46,7.57,-0.01,1,757,卖盘
126,09:46:49,7.58,0.01,16,12128,买盘
127,09:46:55,7.57,-0.01,27,20439,卖盘
128,09:46:58,7.57,0.0,13,9841,卖盘
129,09:47:07,7.58,0.01,10,7580,买盘
130,09:47:22,7.58,0.0,35,26504,买盘
131,09:47:25,7.58,0.0,15,11370,买盘
132,09:47:34,7.57,-0.01,10,7570,卖盘
133,09:47:43,7.58,0.01,15,11356,买盘
134,09:47:52,7.58,0.0,32,24256,买盘
135,09:48:01,7.57,-0.01,4,3028,卖盘
136,09:48:13,7.58,0.01,1,758,买盘
137,09:48:16,7.56,-0.02,146,110509,卖盘
138,09:48:19,7.58,0.02,31,23498,买盘
139,09:48:22,7.59,0.01,9,6831,买盘
140,09:48:28,7.58,-0.01,1,758,卖盘
141,09:48:37,7.58,0.0,66,50028,卖盘
142,09:48:43,7.58,0.0,7,5306,买盘
