,time,price,change,volume,amount,type
0,09:25:04,7.51,-0.04,31,23281,卖盘
1,09:30:04,7.5,-0.01,3,2250,卖盘
2,09:30:07,7.51,0.01,353,264902,买盘
3,09:30:10,7.51,0.0,8,6008,卖盘
4,09:30:13,7.51,0.0,5,3755,卖盘
5,09:30:16,7.51,0.0,9,6766,卖盘
6,09:30:25,7.52,0.01,14,10528,买盘
7,09:30:31,7.53,0.01,44,33123,买盘
8,09:30:34,7.53,0.0,88,66264,卖盘
9,09:30:49,7.53,0.0,22,16566,卖盘
10,09:30:52,7.53,0.0,13,9789,卖盘
11,09:30:55,7.53,0.0,13,9789,卖盘
12,09:30:58,7.53,0.0,6,4518,卖盘
13,09:31:05,7.53,0.0,2,1506,卖盘
14,09:31:07,7.52,-0.01,40,30156,卖盘
15,09:31:10,7.52,0.0,6,4512,卖盘
16,09:31:13,7.55,0.03,24,18094,买盘
17,09:31:16,7.52,-0.03,16,12041,卖盘
18,09:31:22,7.52,0.0,2,1504,卖盘
19,09:31:25,7.52,0.0,8,6018,卖盘
20,09:31:34,7.52,0.0,3,2256,卖盘
21,09:31:40,7.51,-0.01,3,2253,卖盘
22,09:31:43,7.53,0.02,5,3762,买盘
23,09:31:49,7.54,0.01,14,10556,卖盘
24,09:31:52,7.51,-0.03,25,18796,卖盘
25,09:32:07,7.53,0.02,3,2259,买盘
26,09:32:10,7.53,0.0,1,753,卖盘
27,09:32:13,7.52,-0.01,39,29334,卖盘
28,09:32:16,7.52,0.0,4,3008,卖盘
29,09:32:19,7.53,0.01,15,11295,买盘
30,09:32:25,7.53,0.0,16,12048,买盘
31,09:32:28,7.56,0.03,32,24184,买盘
32,09:32:31,7.56,0.0,16,12096,买盘
33,09:32:34,7.56,0.0,32,24192,买盘
34,09:32:43,7.55,-0.01,2,1510,买盘
35,09:32:49,7.56,0.01,22,16624,买盘
36,09:32:58,7.56,0.0,1,756,买盘
37,09:33:16,7.55,-0.01,6,4530,卖盘
38,09:33:19,7.57,0.02,67,50684,买盘
39,09:33:22,7.57,0.0,16,12112,卖盘
40,09:33:25,7.57,0.0,19,14383,卖盘
41,09:33:28,7.57,0.0,89,67373,卖盘
42,09:33:34,7.56,-0.01,3,2268,卖盘
43,09:33:40,7.58,0.02,94,71218,买盘
44,09:33:49,7.56,-0.02,15,11340,卖盘
45,09:33:55,7.58,0.02,1,758,买盘
46,09:33:58,7.58,0.0,3,2274,买盘
47,09:34:04,7.57,-0.01,15,11355,买盘
48,09:34:06,7.58,0.01,11,8337,买盘
49,09:34:10,7.57,-0.01,13,9841,卖盘
50,09:34:13,7.56,-0.01,4,3024,卖盘
51,09:34:16,7.56,0.0,18,13608,卖盘
52,09:34:19,7.56,0.0,13,9828,卖盘
53,09:34:22,7.58,0.02,27,20446,买盘
54,09:34:25,7.58,0.0,101,76558,买盘
55,09:34:28,7.58,0.0,15,11370,卖盘
56,09:34:31,7.58,0.0,16,12128,卖盘
57,09:34:49,7.57,-0.01,4,3028,买盘
58,09:35:04,7.55,-0.02,10,7550,卖盘
59,09:35:10,7.55,0.0,3,2265,卖盘
60,09:35:19,7.55,0.0,3,2265,卖盘
61,09:35:22,7.57,0.02,2,1514,买盘
62,09:35:31,7.55,-0.02,4,3020,卖盘
63,09:35:37,7.57,0.02,24,18168,买盘
64,09:35:49,7.55,-0.02,8,6040,卖盘
65,09:35:58,7.55,0.0,73,55115,卖盘
66,09:36:04,7.54,-0.01,2,1508,卖盘
67,09:36:07,7.54,0.0,24,18096,卖盘
68,09:36:10,7.55,0.01,16,12071,买盘
69,09:36:16,7.55,0.0,17,12825,买盘
70,09:36:25,7.53,-0.02,90,67770,卖盘
71,09:36:28,7.55,0.02,72,54322,买盘
72,09:36:31,7.55,0.0,20,15100,买盘
73,09:36:34,7.55,0.0,16,12070,买盘
74,09:36:37,7.55,0.0,58,43790,买盘
75,09:36:43,7.55,0.0,39,29445,买盘
76,09:36:49,7.55,0.0,21,15855,买盘
77,09:36:55,7.54,-0.01,3,2262,买盘
78,09:36:58,7.54,0.0,7,5278,买盘
79,09:37:01,7.54,0.0,19,14326,买盘
80,09:37:04,7.54,0.0,39,29406,买盘
81,09:37:07,7.54,0.0,11,8294,买盘
82,09:37:10,7.54,0.0,15,11320,卖盘
83,09:37:13,7.53,-0.01,27,20326,卖盘
84,09:37:16,7.53,0.0,12,9036,买盘
85,09:37:19,7.55,0.02,31,23359,买盘
86,09:37:22,7.53,-0.02,15,11295,卖盘
