,time,price,change,volume,amount,type
0,09:25:05,7.37,-0.07,232,170984,卖盘
1,09:30:04,7.35,-0.02,35,25725,卖盘
2,09:30:07,7.37,0.02,102,75020,买盘
3,09:30:10,7.37,0.0,50,36850,卖盘
4,09:30:13,7.38,0.01,12,8856,中性盘
5,09:30:16,7.39,0.01,2,1478,卖盘
6,09:30:22,7.37,-0.02,2,1474,卖盘
7,09:30:28,7.39,0.02,31,22908,买盘
8,09:30:31,7.37,-0.02,12,8844,卖盘
9,09:30:37,7.37,0.0,66,48642,卖盘
10,09:30:40,7.38,0.01,29,21402,买盘
11,09:30:43,7.37,-0.01,31,22847,卖盘
12,09:30:46,7.37,0.0,16,11792,买盘
13,09:30:55,7.37,0.0,16,11788,买盘
14,09:30:58,7.37,0.0,30,22110,买盘
15,09:31:04,7.36,-0.01,18,13248,买盘
16,09:31:07,7.36,0.0,26,19143,买盘
17,09:31:10,7.36,0.0,14,10304,买盘
18,09:31:13,7.35,-0.01,77,56604,卖盘
19,09:31:16,7.35,0.0,56,41160,卖盘
20,09:31:19,7.36,0.01,3,2208,中性盘
21,09:31:22,7.36,0.0,10,7360,卖盘
22,09:31:28,7.37,0.01,56,41256,买盘
23,09:31:31,7.36,-0.01,3,2208,卖盘
24,09:31:34,7.36,0.0,10,7360,卖盘
25,09:31:40,7.36,0.0,5,3680,买盘
26,09:31:43,7.36,0.0,13,9568,买盘
27,09:31:46,7.36,0.0,23,16928,卖盘
28,09:31:49,7.37,0.01,16,11792,买盘
29,09:31:52,7.34,-0.03,154,113280,卖盘
30,09:31:58,7.39,0.05,65,47948,买盘
31,09:32:04,7.35,-0.04,95,69914,卖盘
32,09:32:07,7.35,0.0,30,22050,卖盘
33,09:32:22,7.36,0.01,30,22080,卖盘
34,09:32:25,7.38,0.02,37,27246,买盘
35,09:32:28,7.38,0.0,42,30974,买盘
36,09:32:31,7.36,-0.02,1,736,卖盘
37,09:32:52,7.38,0.02,54,39852,买盘
38,09:32:58,7.39,0.01,46,33958,买盘
39,09:33:01,7.39,0.0,12,8868,买盘
40,09:33:07,7.36,-0.03,108,79491,卖盘
41,09:33:28,7.38,0.02,20,14760,买盘
42,09:33:31,7.38,0.0,12,8856,买盘
43,09:33:43,7.36,-0.02,2,1472,卖盘
44,09:33:49,7.38,0.02,30,22133,买盘
45,09:33:52,7.38,0.0,14,10320,买盘
46,09:33:55,7.36,-0.02,48,35338,卖盘
47,09:33:58,7.36,0.0,5,3680,卖盘
48,09:34:01,7.38,0.02,16,11808,买盘
49,09:34:04,7.38,0.0,15,11070,卖盘
50,09:34:07,7.36,-0.02,30,22080,卖盘
51,09:34:10,7.37,0.01,4,2948,买盘
52,09:34:13,7.37,0.0,1,737,买盘
53,09:34:16,7.37,0.0,6,4422,买盘
54,09:34:19,7.37,0.0,1,737,买盘
55,09:34:22,7.37,0.0,8,5896,买盘
56,09:34:25,7.37,0.0,2,1474,买盘
57,09:34:28,7.37,0.0,1,737,买盘
58,09:34:31,7.36,-0.01,41,30213,卖盘
59,09:34:34,7.37,0.01,4,2948,中性盘
60,09:34:40,7.37,0.0,28,20636,买盘
61,09:34:46,7.37,0.0,2,1474,卖盘
62,09:34:49,7.37,0.0,6,4422,卖盘
63,09:34:52,7.37,0.0,38,28006,卖盘
64,09:34:58,7.37,0.0,10,7370,卖盘
65,09:35:01,7.37,0.0,38,28023,卖盘
66,09:35:04,7.37,0.0,16,11792,买盘
67,09:35:13,7.36,-0.01,65,47840,卖盘
68,09:35:16,7.37,0.01,12,8844,买盘
69,09:35:19,7.36,-0.01,15,11040,卖盘
70,09:35:22,7.36,0.0,177,130272,卖盘
71,09:35:25,7.36,0.0,9,6624,买盘
72,09:35:28,7.37,0.01,123,90503,买盘
73,09:35:31,7.35,-0.02,115,84563,卖盘
74,09:35:34,7.35,0.0,191,140409,卖盘
75,09:35:37,7.35,0.0,76,55860,卖盘
76,09:35:40,7.35,0.0,79,58065,卖盘
77,09:35:46,7.34,-0.01,66,48444,卖盘
78,09:35:49,7.35,0.01,78,57256,买盘
79,09:35:52,7.34,-0.01,52,38168,卖盘
80,09:35:58,7.34,0.0,55,40320,买盘
81,09:36:01,7.33,-0.01,70,51320,卖盘
82,09:36:04,7.34,0.01,204,149350,买盘
83,09:36:07,7.3,-0.04,117,85434,卖盘
84,09:36:10,7.3,0.0,119,86872,卖盘
85,09:36:13,7.3,0.0,8,5840,卖盘
86,09:36:16,7.3,0.0,40,29200,买盘
87,09:36:19,7.28,-0.02,11,8008,卖盘
88,09:36:22,7.3,0.02,103,75025,买盘
89,09:36:25,7.3,0.0,85,61932,买盘
90,09:36:28,7.28,-0.02,52,37856,卖盘
91,09:36:31,7.28,0.0,5,3640,买盘
92,09:36:34,7.3,0.02,91,66326,买盘
93,09:36:37,7.26,-0.04,44,31958,卖盘
94,09:36:40,7.28,0.02,23,16722,买盘
95,09:36:46,7.26,-0.02,145,105359,卖盘
96,09:36:49,7.26,0.0,5,3630,买盘
97,09:36:52,7.26,0.0,6,4356,卖盘
98,09:36:55,7.3,0.04,32,23296,买盘
99,09:36:58,7.3,0.0,109,79570,买盘
100,09:37:01,7.31,0.01,32,23392,买盘
101,09:37:04,7.28,-0.03,16,11648,卖盘
102,09:37:07,7.28,0.0,57,41496,卖盘
103,09:37:10,7.27,-0.01,88,64024,卖盘
104,09:37:13,7.28,0.01,5,3640,买盘
