,time,price,change,volume,amount,type
0,09:25:05,7.26,-0.05,345,250470,卖盘
1,09:30:04,7.29,0.03,30,21870,中性盘
2,09:30:07,7.26,-0.03,42,30543,卖盘
3,09:30:10,7.27,0.01,14,10178,卖盘
4,09:30:13,7.27,0.0,2,1454,卖盘
5,09:30:16,7.27,0.0,2,1454,买盘
6,09:30:19,7.27,0.0,58,42165,买盘
7,09:30:22,7.27,0.0,1,727,买盘
8,09:30:28,7.27,0.0,23,16721,买盘
9,09:30:34,7.26,-0.01,8,5808,卖盘
10,09:30:43,7.26,0.0,7,5082,买盘
11,09:30:46,7.26,0.0,10,7260,买盘
12,09:30:55,7.25,-0.01,4,2900,卖盘
13,09:30:58,7.26,0.01,7,5082,买盘
14,09:31:01,7.25,-0.01,30,21750,卖盘
15,09:31:05,7.25,0.0,14,10150,卖盘
16,09:31:07,7.25,0.0,4,2900,卖盘
17,09:31:10,7.26,0.01,24,17413,买盘
18,09:31:13,7.27,0.01,7,5089,买盘
19,09:31:16,7.26,-0.01,7,5082,卖盘
20,09:31:19,7.26,0.0,6,4356,买盘
21,09:31:22,7.25,-0.01,86,62350,卖盘
22,09:31:25,7.25,0.0,45,32625,卖盘
23,09:31:28,7.26,0.01,7,5082,买盘
24,09:31:37,7.25,-0.01,5,3625,买盘
25,09:31:43,7.25,0.0,8,5800,买盘
26,09:31:46,7.24,-0.01,10,7240,中性盘
27,09:31:58,7.24,0.0,109,78923,卖盘
28,09:32:01,7.24,0.0,7,5068,买盘
29,09:32:13,7.24,0.0,23,16652,买盘
30,09:32:16,7.24,0.0,16,11584,买盘
31,09:32:19,7.24,0.0,16,11584,买盘
32,09:32:28,7.24,0.0,7,5068,买盘
33,09:32:34,7.24,0.0,29,20996,买盘
34,09:32:37,7.23,-0.01,7,5061,卖盘
35,09:32:40,7.24,0.01,19,13756,买盘
36,09:32:43,7.24,0.0,20,14480,买盘
37,09:32:46,7.24,0.0,48,34752,买盘
38,09:32:52,7.25,0.01,8,5800,买盘
39,09:32:58,7.26,0.01,12,8712,买盘
40,09:33:04,7.24,-0.02,22,15952,卖盘
41,09:33:07,7.24,0.0,5,3620,买盘
42,09:33:10,7.24,0.0,49,35476,买盘
43,09:33:13,7.27,0.03,77,55953,买盘
44,09:33:19,7.24,-0.03,50,36270,卖盘
45,09:33:22,7.27,0.03,5,3635,买盘
46,09:33:28,7.27,0.0,7,5088,买盘
47,09:33:31,7.24,-0.03,13,9413,卖盘
48,09:33:40,7.25,0.01,1,725,卖盘
49,09:33:43,7.27,0.02,7,5089,买盘
50,09:33:49,7.26,-0.01,10,7260,中性盘
51,09:33:58,7.27,0.01,7,5089,买盘
52,09:34:04,7.27,0.0,19,13813,买盘
53,09:34:10,7.28,0.01,3,2184,买盘
54,09:34:13,7.28,0.0,7,5096,买盘
55,09:34:16,7.28,0.0,4,2912,买盘
56,09:34:28,7.29,0.01,11,8019,买盘
57,09:34:31,7.28,-0.01,64,46626,卖盘
58,09:34:40,7.27,-0.01,35,25445,卖盘
59,09:34:43,7.27,0.0,7,5089,买盘
60,09:34:52,7.27,0.0,20,14540,买盘
61,09:34:58,7.27,0.0,58,42116,买盘
62,09:35:01,7.27,0.0,20,14540,买盘
63,09:35:04,7.26,-0.01,15,10890,卖盘
64,09:35:07,7.26,0.0,12,8712,买盘
65,09:35:10,7.26,0.0,58,42108,买盘
66,09:35:13,7.27,0.01,22,15979,买盘
67,09:35:16,7.29,0.02,18,13116,买盘
68,09:35:19,7.29,0.0,116,84272,买盘
69,09:35:22,7.29,0.0,34,24786,买盘
70,09:35:28,7.29,0.0,54,39366,买盘
71,09:35:34,7.29,0.0,14,10206,买盘
72,09:35:43,7.29,0.0,20,14580,买盘
73,09:35:55,7.29,0.0,1,729,卖盘
74,09:35:58,7.3,0.01,12,8760,买盘
75,09:36:01,7.3,0.0,3,2190,买盘
76,09:36:04,7.3,0.0,3,2190,买盘
77,09:36:07,7.3,0.0,21,15330,买盘
78,09:36:10,7.3,0.0,2,1460,买盘
79,09:36:13,7.3,0.0,223,162380,买盘
80,09:36:16,7.3,0.0,46,33580,买盘
81,09:36:19,7.31,0.01,202,147662,买盘
82,09:36:22,7.31,0.0,28,20468,卖盘
83,09:36:28,7.32,0.01,7,5124,买盘
84,09:36:31,7.33,0.01,164,120148,买盘
85,09:36:34,7.33,0.0,13,9529,卖盘
86,09:36:40,7.34,0.01,111,81423,买盘
87,09:36:43,7.34,0.0,7,5132,买盘
88,09:36:49,7.31,-0.03,5,3655,卖盘
89,09:36:52,7.31,0.0,5,3655,买盘
90,09:36:58,7.31,0.0,23,16811,买盘
91,09:37:04,7.26,-0.05,56,40662,卖盘
92,09:37:13,7.31,0.05,7,5116,买盘
93,09:37:19,7.3,-0.01,1,730,卖盘
94,09:37:28,7.3,0.0,7,5110,买盘
95,09:37:43,7.3,0.0,8,5840,买盘
96,09:37:58,7.3,0.0,7,5110,买盘
97,09:38:13,7.29,-0.01,7,5103,买盘
98,09:38:19,7.27,-0.02,160,116435,卖盘
99,09:38:25,7.25,-0.02,128,92951,卖盘
100,09:38:28,7.29,0.04,7,5101,买盘
101,09:38:34,7.25,-0.04,300,217500,卖盘
102,09:38:37,7.28,0.03,9,6552,买盘
103,09:38:43,7.28,0.0,7,5095,买盘
104,09:38:58,7.28,0.0,7,5096,买盘
105,09:39:07,7.28,0.0,2,1456,买盘
106,09:39:13,7.28,0.0,26,18935,卖盘
107,09:39:16,7.28,0.0,11,8008,买盘
108,09:39:28,7.29,0.01,7,5103,买盘
109,09:39:31,7.29,0.0,10,7290,买盘
110,09:39:34,7.29,0.0,41,29889,买盘
111,09:39:40,7.29,0.0,27,19683,卖盘
112,09:39:43,7.29,0.0,12,8748,买盘
113,09:39:46,7.29,0.0,5,3645,买盘
114,09:39:49,7.29,0.0,33,24031,买盘
115,09:39:52,7.29,0.0,3,2187,买盘
116,09:39:55,7.25,-0.04,212,153985,卖盘
117,09:39:58,7.29,0.04,7,5103,买盘
118,09:40:01,7.28,-0.01,6,4368,中性盘
119,09:40:07,7.28,0.0,1,728,卖盘
120,09:40:10,7.28,0.0,4,2912,卖盘
121,09:40:13,7.29,0.01,7,5100,买盘
122,09:40:28,7.28,-0.01,7,5096,买盘
123,09:40:43,7.28,0.0,7,5096,买盘
124,09:40:52,7.27,-0.01,10,7270,卖盘
125,09:40:58,7.27,0.0,35,25452,卖盘
126,09:41:01,7.27,0.0,4,2908,买盘
127,09:41:10,7.27,0.0,1,727,卖盘
128,09:41:13,7.28,0.01,7,5096,买盘
129,09:41:19,7.28,0.0,52,37856,买盘
130,09:41:28,7.27,-0.01,14,10185,卖盘
131,09:41:34,7.27,0.0,9,6543,买盘
132,09:41:43,7.28,0.01,7,5096,买盘
133,09:41:49,7.27,-0.01,21,15267,卖盘
134,09:41:58,7.27,0.0,7,5089,买盘
135,09:42:01,7.27,0.0,21,15253,买盘
136,09:42:05,7.27,0.0,11,7997,卖盘
137,09:42:10,7.27,0.0,4,2908,买盘
138,09:42:13,7.28,0.01,7,5096,买盘
139,09:42:19,7.26,-0.02,25,18153,卖盘
140,09:42:28,7.27,0.01,42,30534,买盘
141,09:42:34,7.26,-0.01,8,5809,卖盘
142,09:42:37,7.27,0.01,2,1454,买盘
143,09:42:43,7.26,-0.01,134,97316,卖盘
144,09:42:58,7.28,0.02,7,5096,买盘
145,09:43:13,7.28,0.0,7,5096,买盘
146,09:43:19,7.28,0.0,25,18200,买盘
147,09:43:22,7.28,0.0,4,2912,卖盘
148,09:43:25,7.28,0.0,4,2912,卖盘
149,09:43:28,7.28,0.0,7,5096,买盘
150,09:43:43,7.28,0.0,7,5096,买盘
151,09:43:52,7.28,0.0,1,728,买盘
152,09:43:58,7.28,0.0,46,33488,买盘
153,09:44:04,7.27,-0.01,7,5089,卖盘
154,09:44:10,7.28,0.01,10,7280,买盘
155,09:44:13,7.27,-0.01,8,5823,卖盘
156,09:44:19,7.28,0.01,11,8008,买盘
157,09:44:28,7.28,0.0,7,5096,买盘
158,09:44:31,7.27,-0.01,9,6543,卖盘
159,09:44:40,7.28,0.01,2,1456,买盘
160,09:44:43,7.28,0.0,7,5096,买盘
161,09:44:46,7.27,-0.01,27,19629,卖盘
162,09:44:58,7.28,0.01,7,5096,买盘
163,09:45:13,7.28,0.0,7,5096,买盘
164,09:45:16,7.28,0.0,1,728,买盘
165,09:45:19,7.27,-0.01,39,28386,卖盘
166,09:45:25,7.27,0.0,32,23264,卖盘
167,09:45:28,7.28,0.01,7,5096,买盘
168,09:45:31,7.27,-0.01,13,9451,卖盘
169,09:45:34,7.27,0.0,31,22537,卖盘
170,09:45:40,7.27,0.0,3,2181,卖盘
171,09:45:43,7.27,0.0,54,39265,卖盘
172,09:45:49,7.27,0.0,8,5816,买盘
173,09:45:55,7.26,-0.01,1,726,卖盘
174,09:45:57,7.26,0.0,9,6541,卖盘
175,09:46:07,7.26,0.0,2,1452,卖盘
176,09:46:13,7.27,0.01,7,5089,买盘
177,09:46:25,7.26,-0.01,16,11616,卖盘
178,09:46:28,7.27,0.01,7,5089,买盘
179,09:46:31,7.26,-0.01,16,11616,卖盘
180,09:46:43,7.27,0.01,7,5089,买盘
181,09:46:49,7.26,-0.01,3,2178,卖盘
182,09:46:55,7.26,0.0,15,10890,卖盘
183,09:46:58,7.27,0.01,7,5089,买盘
184,09:47:04,7.27,0.0,15,10898,买盘
185,09:47:13,7.27,0.0,7,5089,买盘
186,09:47:19,7.27,0.0,16,11632,买盘
187,09:47:25,7.27,0.0,17,12359,卖盘
188,09:47:28,7.28,0.01,7,5096,买盘
189,09:47:37,7.28,0.0,10,7280,买盘
190,09:47:43,7.28,0.0,7,5096,买盘
191,09:47:58,7.27,-0.01,7,5089,买盘
192,09:48:13,7.28,0.01,7,5090,买盘
193,09:48:16,7.27,-0.01,10,7270,买盘
194,09:48:25,7.27,0.0,33,23991,买盘
195,09:48:28,7.27,0.0,7,5089,买盘
196,09:48:37,7.25,-0.02,7,5075,卖盘
197,09:48:43,7.27,0.02,7,5089,买盘
198,09:48:58,7.27,0.0,7,5089,买盘
199,09:49:04,7.27,0.0,83,60341,买盘
200,09:49:13,7.27,0.0,7,5089,买盘
201,09:49:16,7.27,0.0,3,2181,买盘
202,09:49:19,7.27,0.0,8,5816,买盘
203,09:49:22,7.27,0.0,5,3635,买盘
204,09:49:28,7.28,0.01,123,89480,买盘
205,09:49:43,7.28,0.0,7,5096,买盘
206,09:49:55,7.28,0.0,32,23296,买盘
207,09:49:58,7.28,0.0,7,5096,买盘
208,09:50:04,7.25,-0.03,6,4354,卖盘
209,09:50:13,7.28,0.03,7,5090,买盘
210,09:50:19,7.28,0.0,7,5096,买盘
211,09:50:25,7.28,0.0,5,3640,买盘
212,09:50:28,7.28,0.0,92,66976,买盘
213,09:50:37,7.28,0.0,16,11648,买盘
214,09:50:43,7.28,0.0,19,13832,买盘
215,09:50:49,7.28,0.0,15,10920,买盘
216,09:50:52,7.29,0.01,11,8012,买盘
217,09:50:55,7.29,0.0,10,7287,买盘
218,09:50:58,7.29,0.0,19,13851,买盘
219,09:51:10,7.29,0.0,11,8019,买盘
220,09:51:13,7.29,0.0,7,5103,买盘
221,09:51:16,7.29,0.0,5,3645,买盘
222,09:51:19,7.29,0.0,9,6561,买盘
223,09:51:28,7.29,0.0,7,5103,买盘
224,09:51:37,7.28,-0.01,7,5096,卖盘
225,09:51:43,7.29,0.01,7,5103,买盘
226,09:51:58,7.29,0.0,7,5103,买盘
227,09:52:13,7.29,0.0,7,5103,买盘
228,09:52:25,7.29,0.0,9,6561,买盘
229,09:52:27,7.29,0.0,32,23328,买盘
230,09:52:43,7.29,0.0,14,10206,买盘
231,09:52:46,7.29,0.0,26,18954,买盘
232,09:52:52,7.29,0.0,82,59778,买盘
233,09:52:55,7.29,0.0,32,23301,买盘
234,09:52:57,7.28,-0.01,44,32049,卖盘
235,09:53:07,7.27,-0.01,12,8737,卖盘
236,09:53:13,7.3,0.03,7,5110,买盘
237,09:53:28,7.3,0.0,7,5110,买盘
238,09:53:31,7.3,0.0,13,9490,买盘
239,09:53:43,7.3,0.0,7,5110,买盘
240,09:53:49,7.3,0.0,17,12410,买盘
241,09:53:58,7.28,-0.02,8,5838,卖盘
242,09:54:12,7.3,0.02,7,5110,买盘
243,09:54:22,7.29,-0.01,5,3645,中性盘
244,09:54:28,7.29,0.0,8,5832,买盘
245,09:54:34,7.28,-0.01,101,73528,卖盘
246,09:54:37,7.29,0.01,16,11657,买盘
247,09:54:39,7.29,0.0,1,729,买盘
248,09:54:42,7.3,0.01,7,5110,买盘
249,09:54:52,7.3,0.0,5,3650,买盘
250,09:54:58,7.3,0.0,34,24783,买盘
251,09:55:13,7.3,0.0,39,28470,买盘
252,09:55:18,7.3,0.0,1,730,买盘
253,09:55:22,7.28,-0.02,26,18943,卖盘
254,09:55:28,7.3,0.02,7,5110,买盘
255,09:55:34,7.3,0.0,9,6570,买盘
256,09:55:42,7.3,0.0,16,11680,买盘
257,09:55:46,7.3,0.0,16,11680,买盘
258,09:55:49,7.3,0.0,16,11680,买盘
259,09:55:52,7.3,0.0,8,5840,买盘
260,09:55:55,7.3,0.0,5,3650,买盘
261,09:55:58,7.3,0.0,14,10220,买盘
262,09:56:04,7.28,-0.02,7,5096,卖盘
263,09:56:10,7.28,0.0,15,10920,卖盘
264,09:56:13,7.3,0.02,7,5110,买盘
265,09:56:16,7.3,0.0,5,3650,买盘
266,09:56:28,7.3,0.0,7,5110,买盘
267,09:56:42,7.3,0.0,7,5110,买盘
268,09:56:49,7.3,0.0,9,6570,买盘
269,09:56:55,7.29,-0.01,5,3645,卖盘
270,09:56:58,7.3,0.01,14,10217,买盘
271,09:57:01,7.3,0.0,3,2190,买盘
272,09:57:10,7.3,0.0,17,12410,买盘
273,09:57:13,7.3,0.0,12,8760,买盘
274,09:57:16,7.29,-0.01,15,10935,卖盘
275,09:57:28,7.3,0.01,29,21170,买盘
276,09:57:31,7.29,-0.01,7,5103,卖盘
277,09:57:37,7.29,0.0,20,14580,买盘
278,09:57:40,7.29,0.0,1,729,买盘
279,09:57:43,7.3,0.01,7,5106,买盘
