,time,price,change,volume,amount,type
0,09:25:04,15.88,0.04,47,74636,卖盘
1,09:30:04,15.9,0.02,33,52442,买盘
2,09:30:07,15.86,-0.04,58,91817,中性盘
3,09:30:10,15.86,0.0,4,6344,买盘
4,09:30:16,15.86,0.0,3,4758,买盘
5,09:30:22,15.85,-0.01,1,1585,卖盘
6,09:30:25,15.85,0.0,13,20605,卖盘
7,09:30:28,15.85,0.0,4,6340,买盘
8,09:30:34,15.86,0.01,7,11097,买盘
9,09:30:37,15.86,0.0,36,57096,卖盘
10,09:30:49,15.86,0.0,1,1586,卖盘
11,09:30:52,15.86,0.0,5,7930,卖盘
12,09:30:55,15.88,0.02,28,44464,买盘
13,09:30:58,15.88,0.0,5,7940,卖盘
14,09:31:07,15.86,-0.02,65,103134,卖盘
15,09:31:10,15.89,0.03,1,1589,买盘
16,09:31:13,15.88,-0.01,3,4764,卖盘
17,09:31:16,15.88,0.0,11,17468,卖盘
18,09:31:25,15.87,-0.01,15,23805,买盘
19,09:31:28,15.87,0.0,7,11104,买盘
20,09:31:31,15.86,-0.01,7,11102,卖盘
21,09:31:43,15.86,0.0,4,6344,卖盘
22,09:31:52,15.86,0.0,1,1586,卖盘
23,09:31:55,15.86,0.0,10,15860,卖盘
24,09:31:58,15.86,0.0,13,20618,卖盘
25,09:32:01,15.86,0.0,33,52338,卖盘
26,09:32:05,15.86,0.0,5,7930,卖盘
27,09:32:07,15.86,0.0,15,23796,卖盘
28,09:32:10,15.86,0.0,16,25376,卖盘
29,09:32:13,15.87,0.01,11,17447,买盘
30,09:32:16,15.86,-0.01,19,30134,卖盘
31,09:32:19,15.86,0.0,4,6344,卖盘
32,09:32:22,15.86,0.0,5,7930,买盘
33,09:32:25,15.86,0.0,6,9516,买盘
34,09:32:28,15.85,-0.01,20,31702,卖盘
35,09:32:37,15.84,-0.01,7,11088,卖盘
36,09:32:40,15.84,0.0,4,6336,卖盘
37,09:32:46,15.85,0.01,13,20605,买盘
38,09:32:49,15.84,-0.01,25,39600,卖盘
39,09:32:52,15.81,-0.03,1,1581,卖盘
40,09:32:55,15.84,0.03,24,38016,买盘
41,09:33:01,15.82,-0.02,3,4746,卖盘
42,09:33:10,15.82,0.0,8,12656,卖盘
43,09:33:13,15.82,0.0,5,7910,卖盘
44,09:33:16,15.84,0.02,4,6336,买盘
45,09:33:19,15.82,-0.02,9,14238,卖盘
46,09:33:25,15.82,0.0,3,4746,卖盘
47,09:33:31,15.82,0.0,12,18984,卖盘
48,09:33:34,15.82,0.0,10,15820,买盘
49,09:33:40,15.81,-0.01,14,22142,卖盘
50,09:33:43,15.82,0.01,7,11074,买盘
51,09:33:46,15.82,0.0,10,15817,卖盘
52,09:33:52,15.82,0.0,2,3164,卖盘
53,09:33:55,15.82,0.0,16,25322,卖盘
54,09:33:58,15.82,0.0,3,4746,卖盘
55,09:34:01,15.84,0.02,16,25320,买盘
56,09:34:13,15.84,0.0,4,6336,卖盘
57,09:34:16,15.84,0.0,3,4752,卖盘
58,09:34:25,15.82,-0.02,3,4748,卖盘
59,09:34:28,15.84,0.02,16,25344,买盘
60,09:34:40,15.82,-0.02,2,3164,卖盘
61,09:34:49,15.82,0.0,2,3164,卖盘
62,09:34:52,15.84,0.02,2,3168,买盘
63,09:34:58,15.84,0.0,24,37987,买盘
64,09:35:13,15.82,-0.02,16,25312,卖盘
65,09:35:16,15.84,0.02,19,30066,买盘
66,09:35:40,15.8,-0.04,85,134431,卖盘
67,09:35:49,15.8,0.0,2,3160,卖盘
68,09:35:55,15.8,0.0,1,1580,中性盘
69,09:35:58,15.8,0.0,13,20547,卖盘
70,09:36:01,15.8,0.0,3,4740,卖盘
71,09:36:07,15.8,0.0,3,4739,买盘
72,09:36:13,15.79,-0.01,2,3158,卖盘
73,09:36:19,15.78,-0.01,19,29982,卖盘
74,09:36:22,15.78,0.0,3,4734,卖盘
75,09:36:28,15.78,0.0,3,4734,买盘
76,09:36:31,15.73,-0.05,38,59848,卖盘
77,09:36:37,15.71,-0.02,6,9436,卖盘
78,09:36:46,15.7,-0.01,49,76944,卖盘
79,09:36:52,15.71,0.01,31,48683,买盘
80,09:36:58,15.7,-0.01,3,4710,卖盘
81,09:37:01,15.68,-0.02,24,37646,卖盘
82,09:37:07,15.7,0.02,4,6280,卖盘
