,time,price,change,volume,amount,type
0,09:25:04,16.5,-0.33,403,664950,买盘
1,09:30:05,16.42,-0.08,61,100222,卖盘
2,09:30:08,16.36,-0.06,386,631784,卖盘
3,09:30:10,16.36,0.0,32,52364,卖盘
4,09:30:13,16.4,0.04,99,162180,买盘
5,09:30:16,16.4,0.0,10,16400,买盘
6,09:30:19,16.4,0.0,13,21296,买盘
7,09:30:22,16.4,0.0,120,196334,买盘
8,09:30:25,16.36,-0.04,18,29448,卖盘
9,09:30:28,16.35,-0.01,6,9814,卖盘
10,09:30:31,16.31,-0.04,159,259641,卖盘
11,09:30:34,16.31,0.0,50,81614,卖盘
12,09:30:37,16.35,0.04,102,166756,买盘
13,09:30:40,16.28,-0.07,43,70093,卖盘
14,09:30:43,16.3,0.02,23,37525,卖盘
15,09:30:46,16.31,0.01,10,16302,买盘
16,09:30:49,16.27,-0.04,277,450734,卖盘
17,09:30:52,16.27,0.0,82,133356,买盘
18,09:30:55,16.27,0.0,197,320501,买盘
19,09:30:58,16.27,0.0,3,4881,买盘
20,09:31:01,16.27,0.0,30,48810,买盘
21,09:31:04,16.27,0.0,16,26026,买盘
22,09:31:07,16.23,-0.04,101,164066,卖盘
23,09:31:10,16.27,0.04,135,219606,买盘
24,09:31:13,16.28,0.01,82,133421,买盘
25,09:31:16,16.28,0.0,9,14652,买盘
26,09:31:22,16.31,0.03,14,22834,买盘
27,09:31:25,16.39,0.08,72,117392,买盘
28,09:31:28,16.39,0.0,2,3278,卖盘
29,09:31:34,16.39,0.0,10,16390,卖盘
30,09:31:37,16.39,0.0,31,50809,卖盘
31,09:31:40,16.35,-0.04,35,57373,卖盘
32,09:31:43,16.39,0.04,24,39321,买盘
33,09:31:46,16.31,-0.08,20,32684,卖盘
34,09:31:49,16.28,-0.03,41,66895,卖盘
35,09:31:52,16.28,0.0,2,3256,买盘
36,09:31:55,16.28,0.0,88,143264,买盘
37,09:31:58,16.28,0.0,21,34188,买盘
38,09:32:01,16.28,0.0,10,16280,买盘
39,09:32:04,16.22,-0.06,414,672101,卖盘
40,09:32:07,16.28,0.06,150,244106,买盘
41,09:32:10,16.31,0.03,2,3262,买盘
42,09:32:13,16.28,-0.03,11,17912,卖盘
43,09:32:19,16.31,0.03,12,19572,买盘
44,09:32:22,16.28,-0.03,27,43968,卖盘
45,09:32:25,16.31,0.03,36,58685,买盘
46,09:32:28,16.31,0.0,6,9782,买盘
47,09:32:31,16.3,-0.01,10,16308,卖盘
48,09:32:34,16.31,0.01,14,22834,卖盘
49,09:32:37,16.31,0.0,6,9786,买盘
50,09:32:40,16.3,-0.01,6,9780,卖盘
51,09:32:43,16.31,0.01,68,110834,买盘
52,09:32:46,16.31,0.0,84,136993,买盘
53,09:32:49,16.31,0.0,137,223439,买盘
54,09:32:52,16.31,0.0,34,55451,买盘
55,09:32:55,16.28,-0.03,167,272045,卖盘
56,09:32:58,16.29,0.01,57,92819,中性盘
57,09:33:01,16.31,0.02,224,365294,买盘
58,09:33:04,16.31,0.0,155,252702,买盘
59,09:33:07,16.31,0.0,10,16310,买盘
60,09:33:10,16.31,0.0,49,79919,买盘
61,09:33:13,16.31,0.0,31,50581,卖盘
62,09:33:16,16.31,0.0,9,14679,卖盘
63,09:33:19,16.29,-0.02,51,83149,卖盘
64,09:33:22,16.33,0.04,37,60291,买盘
65,09:33:25,16.33,0.0,113,184008,买盘
66,09:33:28,16.32,-0.01,22,35925,卖盘
67,09:33:31,16.33,0.01,34,55466,买盘
68,09:33:34,16.29,-0.04,20,32580,卖盘
69,09:33:40,16.3,0.01,54,88020,中性盘
70,09:33:43,16.31,0.01,21,34267,卖盘
71,09:33:46,16.31,0.0,53,86443,卖盘
72,09:33:49,16.31,0.0,97,158257,卖盘
73,09:33:52,16.33,0.02,5,8165,买盘
74,09:33:58,16.3,-0.03,122,199032,卖盘
75,09:34:01,16.31,0.01,35,57085,买盘
76,09:34:04,16.31,0.0,8,13048,买盘
77,09:34:07,16.3,-0.01,224,364898,卖盘
78,09:34:10,16.31,0.01,33,53823,买盘
79,09:34:13,16.32,0.01,118,192432,买盘
80,09:34:16,16.3,-0.02,21,34235,中性盘
81,09:34:19,16.28,-0.02,51,83044,卖盘
82,09:34:25,16.31,0.03,22,35840,买盘
83,09:34:28,16.31,0.0,4,6524,卖盘
84,09:34:31,16.31,0.0,7,11417,卖盘
85,09:34:34,16.31,0.0,6,9786,卖盘
86,09:34:37,16.31,0.0,27,44037,卖盘
87,09:34:40,16.31,0.0,20,32620,买盘
88,09:34:46,16.3,-0.01,10,16300,卖盘
89,09:34:49,16.3,0.0,8,13040,卖盘
90,09:34:52,16.31,0.01,10,16310,买盘
91,09:34:55,16.3,-0.01,12,19560,买盘
92,09:34:58,16.29,-0.01,119,193979,卖盘
93,09:35:01,16.31,0.02,36,60015,买盘
94,09:35:04,16.28,-0.03,285,463241,卖盘
95,09:35:07,16.28,0.0,5,8140,买盘
96,09:35:10,16.28,0.0,9,14652,买盘
97,09:35:13,16.26,-0.02,125,204742,卖盘
98,09:35:16,16.28,0.02,26,42328,买盘
