,time,price,change,volume,amount,type
0,09:25:05,16.0,-0.32,899,1438400,买盘
1,09:30:04,15.98,-0.02,86,137427,卖盘
2,09:30:07,16.0,0.02,387,618300,买盘
3,09:30:10,16.01,0.01,393,626877,买盘
4,09:30:13,16.03,0.02,27,43257,买盘
5,09:30:16,16.0,-0.03,14,22405,卖盘
6,09:30:19,16.0,0.0,5,8003,卖盘
7,09:30:25,16.06,0.06,20,32030,买盘
8,09:30:28,16.0,-0.06,109,174425,卖盘
9,09:30:31,15.98,-0.02,33,52831,卖盘
10,09:30:34,16.0,0.02,21,33600,买盘
11,09:30:37,15.97,-0.03,2,3194,卖盘
12,09:30:40,15.97,0.0,80,127931,卖盘
13,09:30:43,15.95,-0.02,28,44716,卖盘
14,09:30:46,15.95,0.0,18,28710,买盘
15,09:30:49,15.96,0.01,21,33496,买盘
16,09:30:52,15.97,0.01,77,122788,买盘
17,09:30:55,15.97,0.0,32,51104,卖盘
18,09:30:58,15.97,0.0,28,44738,卖盘
19,09:31:01,15.97,0.0,1,1597,卖盘
20,09:31:04,15.97,0.0,32,51080,卖盘
21,09:31:07,15.97,0.0,49,78127,买盘
22,09:31:10,15.97,0.0,51,81443,买盘
23,09:31:13,15.97,0.0,15,23950,买盘
24,09:31:16,15.97,0.0,23,36735,买盘
25,09:31:19,15.97,0.0,12,19164,卖盘
26,09:31:22,15.99,0.02,13,20787,买盘
27,09:31:25,15.97,-0.02,71,113454,卖盘
28,09:31:28,15.99,0.02,6,9584,中性盘
29,09:31:31,16.0,0.01,2,3200,买盘
30,09:31:34,16.0,0.0,14,22400,卖盘
31,09:31:37,16.0,0.0,6,9600,卖盘
32,09:31:40,16.06,0.06,25,40097,买盘
33,09:31:43,16.01,-0.05,1,1601,卖盘
34,09:31:49,16.01,0.0,7,11210,卖盘
35,09:31:55,16.05,0.04,30,48142,买盘
36,09:31:58,16.05,0.0,69,110645,买盘
37,09:32:01,16.05,0.0,140,224305,买盘
38,09:32:07,16.05,0.0,31,49755,卖盘
39,09:32:10,16.05,0.0,38,60990,卖盘
40,09:32:13,16.05,0.0,191,306231,卖盘
41,09:32:16,16.05,0.0,9,14450,卖盘
42,09:32:19,16.05,0.0,14,22470,买盘
43,09:32:22,16.0,-0.05,69,110531,卖盘
44,09:32:25,16.03,0.03,52,83282,中性盘
45,09:32:28,16.03,0.0,21,33645,买盘
46,09:32:31,16.01,-0.02,73,116938,卖盘
47,09:32:34,15.99,-0.02,106,169557,卖盘
48,09:32:37,16.01,0.02,19,31652,卖盘
49,09:32:40,16.01,0.0,198,317193,卖盘
50,09:32:43,16.05,0.04,8,12832,中性盘
51,09:32:46,16.01,-0.04,53,83838,卖盘
52,09:32:49,16.01,0.0,18,28818,买盘
53,09:32:55,16.0,-0.01,118,188900,卖盘
54,09:32:58,16.0,0.0,14,22396,卖盘
55,09:33:01,16.0,0.0,25,40000,买盘
56,09:33:04,16.0,0.0,5,8000,买盘
57,09:33:07,15.99,-0.01,1,1599,卖盘
58,09:33:10,15.99,0.0,96,153565,卖盘
59,09:33:13,16.01,0.02,110,176089,买盘
60,09:33:16,15.98,-0.03,19,30381,卖盘
61,09:33:19,15.99,0.01,53,84747,买盘
62,09:33:22,15.98,-0.01,36,57528,卖盘
63,09:33:25,16.0,0.02,38,60777,买盘
64,09:33:28,15.98,-0.02,22,35174,卖盘
65,09:33:31,16.0,0.02,17,27200,买盘
66,09:33:34,15.98,-0.02,41,65524,卖盘
67,09:33:37,15.99,0.01,51,81525,买盘
68,09:33:40,15.98,-0.01,4,6392,卖盘
69,09:33:43,15.98,0.0,67,107083,卖盘
70,09:33:49,16.0,0.02,4,6400,买盘
71,09:33:52,15.99,-0.01,18,28782,卖盘
72,09:33:55,15.98,-0.01,95,151835,卖盘
73,09:33:58,15.98,0.0,6,9588,卖盘
74,09:34:01,15.98,0.0,76,121448,买盘
75,09:34:04,15.99,0.01,32,51143,买盘
76,09:34:07,15.97,-0.02,23,36731,卖盘
77,09:34:10,15.98,0.01,11,17572,买盘
78,09:34:13,15.98,0.0,2,3196,卖盘
79,09:34:16,15.97,-0.01,68,108603,卖盘
80,09:34:19,15.98,0.01,5,7990,中性盘
81,09:34:22,15.98,0.0,13,20774,卖盘
82,09:34:25,15.98,0.0,2,3196,卖盘
83,09:34:28,15.98,0.0,91,145391,卖盘
84,09:34:34,15.98,0.0,10,15980,买盘
85,09:34:37,15.97,-0.01,6,9587,卖盘
86,09:34:40,15.98,0.01,3,4794,买盘
87,09:34:43,15.97,-0.01,3,4791,卖盘
88,09:34:46,15.97,0.0,28,44726,卖盘
89,09:34:49,15.97,0.0,25,39934,卖盘
90,09:34:52,15.97,0.0,1,1597,卖盘
91,09:34:55,15.98,0.01,10,15980,买盘
92,09:34:58,15.97,-0.01,7,11179,卖盘
93,09:35:01,15.98,0.01,14,22369,买盘
94,09:35:04,15.98,0.0,19,30362,买盘
95,09:35:07,15.98,0.0,29,46316,买盘
96,09:35:10,15.97,-0.01,39,62308,卖盘
97,09:35:13,15.97,0.0,8,12776,卖盘
98,09:35:16,16.0,0.03,2,3198,买盘
99,09:35:19,15.98,-0.02,12,19176,卖盘
100,09:35:25,16.0,0.02,49,78392,买盘
101,09:35:34,16.0,0.0,130,208056,卖盘
102,09:35:40,16.0,0.0,30,48008,卖盘
103,09:35:43,16.02,0.02,4,6408,买盘
104,09:35:46,16.0,-0.02,122,196276,卖盘
105,09:35:49,16.02,0.02,9,14418,卖盘
106,09:35:52,16.02,0.0,16,25625,卖盘
107,09:36:04,16.0,-0.02,22,35200,卖盘
108,09:36:07,16.0,0.0,11,16576,卖盘
109,09:36:10,15.98,-0.02,16,25584,卖盘
110,09:36:13,15.98,0.0,19,30385,卖盘
111,09:36:16,15.98,0.0,27,43146,卖盘
112,09:36:19,15.98,0.0,19,30362,卖盘
113,09:36:22,15.97,-0.01,10,15970,卖盘
114,09:36:25,15.98,0.01,23,36754,买盘
115,09:36:28,15.97,-0.01,7,11179,卖盘
116,09:36:31,15.95,-0.02,178,283947,卖盘
117,09:36:34,15.95,0.0,59,94105,买盘
118,09:36:37,15.95,0.0,72,114790,买盘
119,09:36:40,15.95,0.0,27,43053,买盘
120,09:36:43,15.95,0.0,33,52611,买盘
121,09:36:46,15.93,-0.02,109,173689,卖盘
122,09:36:49,15.93,0.0,56,89234,卖盘
123,09:36:55,15.93,0.0,30,47790,卖盘
124,09:36:58,15.93,0.0,52,82836,卖盘
125,09:37:01,15.93,0.0,108,172052,卖盘
126,09:37:04,15.93,0.0,36,57348,卖盘
127,09:37:07,15.91,-0.02,41,65253,卖盘
128,09:37:10,15.92,0.01,39,62058,中性盘
129,09:37:13,15.91,-0.01,3,4773,卖盘
130,09:37:16,15.91,0.0,19,30229,卖盘
131,09:37:19,15.9,-0.01,69,109721,卖盘
132,09:37:22,15.91,0.01,16,25445,买盘
133,09:37:25,15.9,-0.01,22,34995,卖盘
134,09:37:28,15.9,0.0,72,114499,卖盘
135,09:37:31,15.89,-0.01,39,61971,卖盘
136,09:37:34,15.89,0.0,51,81032,买盘
137,09:37:37,15.9,0.01,51,81047,买盘
138,09:37:40,15.88,-0.02,122,193736,卖盘
139,09:37:43,15.86,-0.02,19,30159,卖盘
140,09:37:46,15.85,-0.01,49,77761,卖盘
141,09:37:49,15.87,0.02,25,39694,中性盘
142,09:37:52,15.87,0.0,54,85718,卖盘
143,09:37:55,15.87,0.0,7,11110,卖盘
144,09:37:58,15.88,0.01,85,134920,买盘
145,09:38:01,15.9,0.02,313,497589,买盘
146,09:38:04,15.9,0.0,20,31800,卖盘
147,09:38:07,15.9,0.0,55,87480,卖盘
148,09:38:10,15.91,0.01,5,7955,中性盘
149,09:38:13,15.91,0.0,45,71607,卖盘
150,09:38:16,15.91,0.0,9,14322,卖盘
151,09:38:19,15.92,0.01,30,47813,中性盘
