,time,price,change,volume,amount,type
0,09:25:04,15.52,-0.17,202,313504,买盘
1,09:30:04,15.51,-0.01,83,128775,卖盘
2,09:30:07,15.5,-0.01,137,211661,买盘
3,09:30:10,15.5,0.0,17,26350,买盘
4,09:30:16,15.5,0.0,18,27900,买盘
5,09:30:19,15.5,0.0,3,4650,买盘
6,09:30:22,15.5,0.0,34,52606,买盘
7,09:30:25,15.5,0.0,10,15500,买盘
8,09:30:28,15.5,0.0,16,24800,买盘
9,09:30:31,15.47,-0.03,74,115051,卖盘
10,09:30:40,15.51,0.04,9,13959,中性盘
11,09:31:13,15.6,0.09,13,20280,买盘
12,09:31:16,15.6,0.0,2,3120,买盘
13,09:31:22,15.6,0.0,5,7800,买盘
14,09:31:28,15.6,0.0,1,1560,卖盘
15,09:31:31,15.61,0.01,10,15610,买盘
16,09:31:37,15.61,0.0,4,6244,买盘
17,09:31:40,15.61,0.0,1,1561,买盘
18,09:31:46,15.6,-0.01,19,29668,卖盘
19,09:31:49,15.62,0.02,2,3124,中性盘
20,09:31:52,15.61,-0.01,9,14055,卖盘
21,09:32:01,15.68,0.07,1,1568,买盘
22,09:32:04,15.63,-0.05,30,46890,卖盘
23,09:32:07,15.63,0.0,10,15630,卖盘
24,09:32:13,15.66,0.03,1,1566,买盘
25,09:32:16,15.64,-0.02,12,18770,卖盘
26,09:32:25,15.63,-0.01,30,46948,卖盘
27,09:32:31,15.66,0.03,12,18792,买盘
28,09:32:34,15.64,-0.02,3,4692,买盘
29,09:32:37,15.66,0.02,6,9396,卖盘
30,09:32:40,15.66,0.0,3,4698,卖盘
31,09:32:43,15.66,0.0,3,4698,卖盘
32,09:32:52,15.66,0.0,17,26622,买盘
33,09:33:13,15.66,0.0,122,191111,卖盘
34,09:33:16,15.69,0.03,18,28203,买盘
35,09:33:25,15.74,0.05,19,29874,买盘
36,09:33:28,15.72,-0.02,2,3144,卖盘
37,09:33:31,15.72,0.0,26,40872,卖盘
38,09:33:34,15.69,-0.03,15,23553,卖盘
39,09:33:55,15.63,-0.06,78,122286,卖盘
40,09:33:58,15.73,0.1,25,39245,买盘
