,time,price,change,volume,amount,type
0,09:25:04,16.79,0.21,412,691748,买盘
1,09:30:04,16.78,-0.01,342,576891,卖盘
2,09:30:07,16.88,0.1,459,774637,买盘
3,09:30:10,16.95,0.07,372,629089,买盘
4,09:30:13,16.9,-0.05,164,277056,卖盘
5,09:30:16,16.88,-0.02,72,121276,卖盘
6,09:30:19,16.8,-0.08,168,282360,卖盘
7,09:30:22,16.88,0.08,84,141486,买盘
8,09:30:25,16.8,-0.08,53,89312,卖盘
9,09:30:28,16.8,0.0,249,418508,卖盘
10,09:30:34,16.79,-0.01,46,77273,卖盘
11,09:30:37,16.8,0.01,10,16800,买盘
12,09:30:40,16.79,-0.01,146,245270,卖盘
13,09:30:43,16.79,0.0,120,201760,卖盘
14,09:30:46,16.79,0.0,20,33580,卖盘
15,09:30:49,16.79,0.0,115,192800,卖盘
16,09:30:52,16.8,0.01,30,50388,买盘
17,09:30:55,16.78,-0.02,3,5034,买盘
18,09:30:58,16.78,0.0,11,18452,买盘
19,09:31:01,16.78,0.0,2,3355,买盘
20,09:31:04,16.78,0.0,69,115714,买盘
21,09:31:07,16.76,-0.02,5,8380,卖盘
22,09:31:10,16.76,0.0,2,3352,卖盘
23,09:31:13,16.75,-0.01,55,92181,卖盘
24,09:31:16,16.75,0.0,28,46912,卖盘
25,09:31:19,16.75,0.0,8,13400,卖盘
26,09:31:22,16.76,0.01,53,88825,买盘
27,09:31:25,16.76,0.0,11,18435,买盘
28,09:31:28,16.75,-0.01,40,67000,卖盘
29,09:31:34,16.73,-0.02,1,1673,中性盘
30,09:31:37,16.73,0.0,90,150570,卖盘
31,09:31:40,16.75,0.02,112,187598,买盘
32,09:31:43,16.74,-0.01,29,48546,卖盘
33,09:31:46,16.73,-0.01,21,35151,卖盘
34,09:31:49,16.73,0.0,145,243845,卖盘
35,09:31:52,16.73,0.0,27,45166,买盘
36,09:31:55,16.68,-0.05,218,362994,卖盘
37,09:31:58,16.7,0.02,66,110220,买盘
38,09:32:01,16.7,0.0,2,3340,买盘
39,09:32:04,16.68,-0.02,41,68416,卖盘
40,09:32:07,16.72,0.04,24,40059,买盘
41,09:32:10,16.68,-0.04,19,31692,卖盘
42,09:32:13,16.68,0.0,23,38348,买盘
43,09:32:16,16.68,0.0,10,16680,买盘
44,09:32:19,16.67,-0.01,32,53346,卖盘
45,09:32:22,16.67,0.0,23,38344,卖盘
46,09:32:25,16.68,0.01,30,50039,买盘
47,09:32:28,16.67,-0.01,2,3334,买盘
48,09:32:31,16.65,-0.02,15,24985,卖盘
49,09:32:34,16.66,0.01,5,8330,买盘
50,09:32:40,16.65,-0.01,43,71597,卖盘
51,09:32:43,16.6,-0.05,205,340566,卖盘
52,09:32:46,16.66,0.06,65,108227,买盘
53,09:32:49,16.6,-0.06,9,16295,卖盘
54,09:32:52,16.64,0.04,1,1664,买盘
55,09:32:55,16.6,-0.04,5,6972,卖盘
56,09:32:58,16.59,-0.01,19,31538,卖盘
57,09:33:01,16.58,-0.01,20,33163,卖盘
58,09:33:04,16.6,0.02,37,62748,买盘
59,09:33:07,16.6,0.0,12,19920,卖盘
60,09:33:10,16.6,0.0,69,114601,卖盘
61,09:33:13,16.58,-0.02,43,70022,卖盘
62,09:33:16,16.59,0.01,31,51429,买盘
63,09:33:19,16.62,0.03,42,69712,买盘
64,09:33:28,16.62,0.0,8,14616,买盘
65,09:33:31,16.63,0.01,10,16630,买盘
66,09:33:37,16.62,-0.01,3,4986,卖盘
67,09:33:43,16.64,0.02,18,29952,买盘
68,09:33:46,16.64,0.0,10,16640,买盘
69,09:33:49,16.67,0.03,111,184788,买盘
70,09:33:52,16.64,-0.03,10,16652,卖盘
71,09:33:55,16.67,0.03,3,5001,买盘
72,09:33:58,16.64,-0.03,63,104871,卖盘
73,09:34:01,16.67,0.03,43,71678,买盘
74,09:34:04,16.64,-0.03,209,348166,卖盘
75,09:34:07,16.67,0.03,4,6666,卖盘
76,09:34:19,16.69,0.02,1,1669,卖盘
77,09:34:22,16.7,0.01,3,5009,买盘
78,09:34:25,16.69,-0.01,14,23376,卖盘
79,09:34:28,16.7,0.01,11,18365,买盘
80,09:34:31,16.7,0.0,13,21709,买盘
81,09:34:37,16.67,-0.03,14,23347,卖盘
82,09:34:40,16.68,0.01,11,18356,中性盘
83,09:34:43,16.7,0.02,10,16694,买盘
84,09:34:49,16.67,-0.03,44,73374,卖盘
85,09:34:52,16.67,0.0,8,13340,卖盘
86,09:34:58,16.67,0.0,10,16663,买盘
87,09:35:07,16.67,0.0,5,8335,买盘
88,09:35:13,16.66,-0.01,31,51657,卖盘
89,09:35:16,16.67,0.01,21,34988,买盘
90,09:35:19,16.69,0.02,6,10012,买盘
91,09:35:22,16.67,-0.02,25,41675,卖盘
92,09:35:25,16.67,0.0,15,25009,卖盘
93,09:35:28,16.65,-0.02,77,128257,卖盘
94,09:35:31,16.65,0.0,148,246807,卖盘
95,09:35:34,16.68,0.03,4,6672,买盘
96,09:35:40,16.66,-0.02,4,6662,买盘
97,09:35:43,16.65,-0.01,15,24975,卖盘
98,09:35:46,16.65,0.0,6,9990,买盘
99,09:35:49,16.65,0.0,26,43290,买盘
100,09:35:52,16.64,-0.01,1,1664,卖盘
101,09:35:58,16.64,0.0,17,28288,卖盘
102,09:36:01,16.64,0.0,43,71588,卖盘
103,09:36:07,16.64,0.0,1,1664,买盘
104,09:36:10,16.63,-0.01,27,44903,卖盘
105,09:36:13,16.63,0.0,82,136382,卖盘
106,09:36:22,16.62,-0.01,72,119664,卖盘
107,09:36:25,16.62,0.0,30,49860,卖盘
108,09:36:31,16.62,0.0,141,234362,卖盘
109,09:36:34,16.62,0.0,163,269630,卖盘
110,09:36:40,16.62,0.0,8,13293,买盘
111,09:36:43,16.62,0.0,7,11629,买盘
112,09:36:49,16.62,0.0,155,257610,买盘
113,09:36:55,16.62,0.0,140,232248,买盘
114,09:37:01,16.61,-0.01,27,44848,卖盘
115,09:37:10,16.58,-0.03,8,13264,卖盘
116,09:37:16,16.61,0.03,41,68065,买盘
117,09:37:19,16.62,0.01,59,97996,买盘
118,09:37:22,16.58,-0.04,6,9948,中性盘
119,09:37:25,16.58,0.0,11,18235,买盘
120,09:37:28,16.57,-0.01,9,14913,买盘
121,09:37:31,16.57,0.0,13,21541,买盘
122,09:37:34,16.57,0.0,68,112890,买盘
123,09:37:37,16.57,0.0,2,3314,买盘
124,09:37:40,16.56,-0.01,15,24850,卖盘
125,09:37:43,16.56,0.0,16,26510,中性盘
126,09:37:46,16.56,0.0,17,28152,买盘
127,09:37:49,16.55,-0.01,52,86108,卖盘
128,09:37:52,16.57,0.02,10,16570,买盘
129,09:37:55,16.57,0.0,84,139051,买盘
130,09:37:58,16.55,-0.02,55,91070,卖盘
131,09:38:01,16.55,0.0,14,23170,买盘
132,09:38:04,16.56,0.01,141,233360,买盘
133,09:38:07,16.56,0.0,3,4968,买盘
134,09:38:10,16.55,-0.01,18,29795,卖盘
135,09:38:13,16.57,0.02,1,1657,买盘
136,09:38:16,16.55,-0.02,2,3312,卖盘
137,09:38:19,16.57,0.02,1,1657,买盘
138,09:38:22,16.57,0.0,17,28169,买盘
139,09:38:31,16.57,0.0,5,8285,卖盘
140,09:38:34,16.57,0.0,3,4971,卖盘
141,09:38:37,16.57,0.0,3,4977,卖盘
142,09:38:40,16.56,-0.01,119,197755,卖盘
143,09:38:43,16.56,0.0,15,24840,买盘
144,09:38:46,16.56,0.0,16,26496,买盘
145,09:38:49,16.56,0.0,5,8280,买盘
146,09:38:52,16.57,0.01,203,336216,买盘
147,09:38:58,16.57,0.0,2,3314,卖盘
148,09:39:04,16.59,0.02,2,3318,中性盘
149,09:39:07,16.57,-0.02,62,102760,卖盘
150,09:39:10,16.57,0.0,17,28169,卖盘
151,09:39:13,16.62,0.05,70,116325,买盘
152,09:39:16,16.57,-0.05,23,38121,中性盘
153,09:39:19,16.62,0.05,28,46476,买盘
154,09:39:25,16.62,0.0,4,6648,卖盘
155,09:39:28,16.62,0.0,15,24930,卖盘
156,09:39:34,16.68,0.06,22,36676,买盘
157,09:39:37,16.68,0.0,5,8340,买盘
158,09:39:43,16.66,-0.02,3,4998,中性盘
159,09:39:46,16.68,0.02,1,1668,买盘
160,09:39:52,16.68,0.0,17,28356,买盘
161,09:39:55,16.7,0.02,42,70808,买盘
162,09:40:01,16.71,0.01,9,15038,买盘
163,09:40:10,16.73,0.02,3,5019,卖盘
164,09:40:13,16.7,-0.03,115,192196,卖盘
165,09:40:16,16.74,0.04,10,16740,买盘
166,09:40:19,16.73,-0.01,39,65247,中性盘
167,09:40:25,16.76,0.03,89,149000,买盘
168,09:40:28,16.72,-0.04,5,8360,卖盘
169,09:40:34,16.76,0.04,5,8380,买盘
170,09:40:37,16.76,0.0,61,102234,买盘
171,09:40:43,16.77,0.01,5,8385,买盘
