,time,price,change,volume,amount,type
0,09:25:04,16.8,-0.19,171,287280,卖盘
1,09:30:04,16.9,0.1,100,168173,买盘
2,09:30:07,16.78,-0.12,211,354303,中性盘
3,09:30:10,16.78,0.0,70,117460,买盘
4,09:30:22,16.78,0.0,62,103856,买盘
5,09:30:25,16.8,0.02,44,73850,买盘
6,09:30:28,16.78,-0.02,17,28524,卖盘
7,09:30:40,16.78,0.0,30,50340,卖盘
8,09:30:43,16.78,0.0,1,1678,买盘
9,09:30:46,16.78,0.0,16,26836,买盘
10,09:30:49,16.78,0.0,31,52018,买盘
11,09:30:52,16.78,0.0,13,21814,买盘
12,09:30:55,16.78,0.0,12,20136,买盘
13,09:30:58,16.78,0.0,10,16780,买盘
14,09:31:07,16.76,-0.02,39,65388,卖盘
15,09:31:10,16.76,0.0,36,60336,买盘
16,09:31:13,16.76,0.0,3,5028,买盘
17,09:31:16,16.75,-0.01,14,23456,卖盘
18,09:31:19,16.74,-0.01,69,115604,卖盘
19,09:31:22,16.76,0.02,2,3352,买盘
20,09:31:25,16.73,-0.03,54,90382,卖盘
21,09:31:28,16.71,-0.02,5,8355,卖盘
22,09:31:31,16.74,0.03,35,58564,买盘
23,09:31:34,16.71,-0.03,3,5019,卖盘
24,09:31:37,16.7,-0.01,41,68522,卖盘
25,09:31:40,16.71,0.01,5,8355,中性盘
26,09:31:43,16.66,-0.05,125,208610,卖盘
27,09:31:46,16.71,0.05,10,16710,买盘
28,09:31:49,16.76,0.05,149,249473,买盘
29,09:31:52,16.76,0.0,50,83800,卖盘
30,09:31:55,16.71,-0.05,10,16755,卖盘
31,09:31:58,16.7,-0.01,13,21711,卖盘
32,09:32:07,16.72,0.02,7,11700,中性盘
33,09:32:13,16.73,0.01,2,3346,买盘
34,09:32:16,16.73,0.0,11,18393,买盘
35,09:32:22,16.7,-0.03,50,83547,卖盘
36,09:32:25,16.76,0.06,97,162412,买盘
37,09:32:28,16.76,0.0,23,38548,卖盘
38,09:32:31,16.76,0.0,2,3352,买盘
39,09:32:37,16.76,0.0,1,1676,卖盘
40,09:32:40,16.76,0.0,28,46928,卖盘
41,09:32:49,16.76,0.0,3,5028,买盘
42,09:32:55,16.69,-0.07,160,267828,卖盘
43,09:32:58,16.74,0.05,1,1674,中性盘
44,09:33:07,16.69,-0.05,6,10015,卖盘
45,09:33:10,16.7,0.01,50,83500,买盘
46,09:33:13,16.7,0.0,11,18368,买盘
47,09:33:16,16.68,-0.02,54,90084,卖盘
48,09:33:19,16.67,-0.01,11,18338,卖盘
49,09:33:22,16.67,0.0,44,73390,卖盘
50,09:33:25,16.66,-0.01,14,23325,卖盘
51,09:33:28,16.61,-0.05,138,229422,卖盘
52,09:33:31,16.67,0.06,10,16670,买盘
53,09:33:34,16.61,-0.06,5,8305,卖盘
54,09:33:37,16.61,0.0,36,59868,卖盘
55,09:33:40,16.55,-0.06,94,155912,卖盘
56,09:33:43,16.61,0.06,59,97699,买盘
57,09:33:46,16.55,-0.06,295,488980,卖盘
58,09:33:49,16.55,0.0,25,41425,卖盘
59,09:33:52,16.55,0.0,62,102765,卖盘
60,09:33:55,16.56,0.01,43,71183,卖盘
61,09:33:58,16.6,0.04,10,16588,买盘
62,09:34:01,16.6,0.0,106,175492,卖盘
63,09:34:04,16.52,-0.08,67,110712,卖盘
64,09:34:07,16.6,0.08,7,11620,中性盘
65,09:34:10,16.61,0.01,125,207094,买盘
66,09:34:13,16.65,0.04,40,66526,买盘
67,09:34:16,16.61,-0.04,6,9970,卖盘
68,09:34:22,16.67,0.06,17,28333,买盘
69,09:34:28,16.61,-0.06,108,179089,卖盘
70,09:34:34,16.57,-0.04,52,86245,中性盘
71,09:34:37,16.67,0.1,50,83349,买盘
72,09:34:40,16.67,0.0,55,91625,买盘
73,09:34:43,16.67,0.0,3,5001,卖盘
74,09:34:49,16.81,0.14,30,50337,买盘
75,09:34:52,16.67,-0.14,8,13336,卖盘
76,09:35:04,16.81,0.14,25,42005,买盘
77,09:35:10,16.81,0.0,20,33610,买盘
78,09:35:16,16.74,-0.07,3,5022,中性盘
79,09:35:19,16.8,0.06,20,33594,买盘
80,09:35:22,16.8,0.0,2,3360,卖盘
81,09:35:25,16.81,0.01,11,18486,买盘
82,09:35:28,16.81,0.0,90,151260,买盘
83,09:35:31,16.81,0.0,7,11767,卖盘
84,09:35:34,16.81,0.0,3,5043,卖盘
