,time,price,change,volume,amount,type
0,09:25:04,15.5,-0.15,126,195300,卖盘
1,09:30:05,15.41,-0.09,57,88082,卖盘
2,09:30:07,15.46,0.05,98,151221,买盘
3,09:30:13,15.41,-0.05,4,6174,卖盘
4,09:30:16,15.48,0.07,19,29395,买盘
5,09:30:19,15.38,-0.1,30,46199,卖盘
6,09:30:22,15.41,0.03,13,20033,中性盘
7,09:30:25,15.41,0.0,49,75286,买盘
8,09:30:31,15.38,-0.03,20,30766,卖盘
9,09:30:37,15.34,-0.04,21,32230,卖盘
10,09:30:40,15.41,0.07,12,18429,买盘
11,09:30:43,15.41,0.0,31,47771,买盘
12,09:30:46,15.41,0.0,2,3082,买盘
13,09:30:52,15.38,-0.03,2,3076,买盘
14,09:30:58,15.38,0.0,8,12290,买盘
15,09:31:01,15.39,0.01,5,7691,买盘
16,09:31:04,15.38,-0.01,11,16918,卖盘
17,09:31:07,15.38,0.0,5,7691,卖盘
18,09:31:10,15.39,0.01,2,3078,买盘
19,09:31:13,15.39,0.0,30,46146,买盘
20,09:31:16,15.41,0.02,1,1541,买盘
21,09:31:19,15.41,0.0,1,1541,卖盘
22,09:31:22,15.4,-0.01,8,12323,卖盘
23,09:31:31,15.39,-0.01,26,40014,卖盘
24,09:31:43,15.46,0.07,6,9276,买盘
25,09:31:49,15.46,0.0,3,4638,买盘
26,09:31:55,15.47,0.01,25,38635,买盘
27,09:32:10,15.45,-0.02,14,21630,中性盘
28,09:32:13,15.46,0.01,60,92646,买盘
29,09:32:19,15.47,0.01,3,4641,买盘
30,09:32:22,15.46,-0.01,16,24751,卖盘
31,09:32:25,15.47,0.01,1,1547,买盘
32,09:32:28,15.47,0.0,1,1547,买盘
33,09:32:43,15.48,0.01,13,20124,买盘
34,09:32:46,15.49,0.01,121,187350,买盘
35,09:32:49,15.47,-0.02,40,61890,卖盘
36,09:32:55,15.48,0.01,2,3096,中性盘
37,09:33:07,15.49,0.01,54,83646,买盘
38,09:33:10,15.5,0.01,25,38750,买盘
39,09:33:34,15.55,0.05,16,24854,买盘
40,09:33:43,15.55,0.0,1,1555,买盘
41,09:33:46,15.54,-0.01,2,3108,卖盘
42,09:33:49,15.54,0.0,2,3108,卖盘
43,09:33:52,15.55,0.01,54,83970,买盘
44,09:34:01,15.55,0.0,50,77750,卖盘
45,09:34:10,15.55,0.0,6,9330,卖盘
46,09:34:19,15.55,0.0,8,12440,卖盘
47,09:34:25,15.55,0.0,10,15550,卖盘
48,09:34:28,15.55,0.0,19,29545,卖盘
49,09:34:40,15.55,0.0,7,10885,卖盘
50,09:34:43,15.54,-0.01,5,7770,卖盘
51,09:34:46,15.55,0.01,2,3110,买盘
52,09:35:01,15.55,0.0,29,45095,买盘
53,09:35:04,15.55,0.0,2,3110,买盘
54,09:35:07,15.55,0.0,10,15550,买盘
55,09:35:10,15.57,0.02,1,1557,买盘
56,09:35:13,15.55,-0.02,33,51332,卖盘
57,09:35:16,15.57,0.02,2,3114,买盘
58,09:35:19,15.57,0.0,2,3114,买盘
59,09:35:22,15.57,0.0,9,14013,买盘
60,09:35:28,15.57,0.0,93,144857,卖盘
61,09:35:31,15.59,0.02,17,26503,买盘
62,09:35:34,15.59,0.0,11,17144,买盘
63,09:35:37,15.59,0.0,7,10913,买盘
64,09:35:40,15.59,0.0,5,7795,买盘
65,09:35:43,15.59,0.0,4,6236,买盘
66,09:35:46,15.59,0.0,3,4677,买盘
67,09:35:49,15.6,0.01,48,74870,买盘
68,09:35:55,15.6,0.0,1,1560,买盘
69,09:35:58,15.6,0.0,1,1560,买盘
70,09:36:07,15.6,0.0,3,4680,卖盘
71,09:36:19,15.6,0.0,73,114134,卖盘
72,09:36:31,15.57,-0.03,196,305243,卖盘
73,09:36:37,15.55,-0.02,3,4665,卖盘
74,09:36:40,15.57,0.02,30,46710,买盘
75,09:36:46,15.55,-0.02,16,24880,卖盘
76,09:36:52,15.55,0.0,1,1555,卖盘
77,09:36:58,15.55,0.0,3,4665,买盘
78,09:37:04,15.54,-0.01,45,69933,卖盘
79,09:37:07,15.55,0.01,25,38875,买盘
80,09:37:10,15.51,-0.04,33,51264,卖盘
81,09:37:19,15.51,0.0,8,12408,买盘
82,09:37:22,15.5,-0.01,27,41872,卖盘
83,09:37:25,15.5,0.0,74,114700,卖盘
84,09:37:28,15.54,0.04,97,150460,买盘
85,09:37:31,15.49,-0.05,18,27886,卖盘
86,09:37:34,15.5,0.01,14,21697,买盘
87,09:37:37,15.5,0.0,10,15500,买盘
88,09:37:40,15.5,0.0,10,15500,买盘
89,09:37:43,15.5,0.0,8,12393,买盘
90,09:37:46,15.5,0.0,3,4649,买盘
91,09:37:49,15.5,0.0,6,9300,买盘
92,09:37:52,15.5,0.0,6,9300,买盘
93,09:37:55,15.5,0.0,6,9300,买盘
94,09:37:58,15.5,0.0,18,28876,买盘
95,09:38:01,15.5,0.0,22,34185,卖盘
96,09:38:04,15.54,0.04,2,3108,中性盘
97,09:38:07,15.54,0.0,3,4662,买盘
98,09:38:10,15.54,0.0,1,1554,买盘
99,09:38:13,15.55,0.01,2,3110,买盘
100,09:38:16,15.55,0.0,1,1555,买盘
101,09:38:19,15.55,0.0,1,1555,买盘
102,09:38:22,15.55,0.0,1,1555,买盘
103,09:38:28,15.54,-0.01,1,1554,买盘
104,09:38:31,15.54,0.0,1,1554,买盘
105,09:38:34,15.54,0.0,1,1554,买盘
106,09:38:37,15.5,-0.04,21,32569,卖盘
107,09:38:40,15.54,0.04,1,1554,买盘
108,09:38:49,15.5,-0.04,1,1550,卖盘
109,09:38:55,15.53,0.03,23,35658,买盘
110,09:38:58,15.5,-0.03,22,33132,卖盘
111,09:39:16,15.48,-0.02,50,77426,卖盘
112,09:39:19,15.5,0.02,31,48047,买盘
113,09:39:31,15.48,-0.02,2,3096,卖盘
114,09:39:34,15.5,0.02,56,86788,买盘
115,09:39:40,15.48,-0.02,17,27294,卖盘
116,09:39:49,15.5,0.02,1,1550,卖盘
117,09:40:04,15.5,0.0,1,1550,卖盘
118,09:40:13,15.49,-0.01,17,26333,卖盘
119,09:40:22,15.49,0.0,1,573,买盘
120,09:40:28,15.49,0.0,1,1549,买盘
121,09:40:34,15.49,0.0,1,1549,买盘
122,09:40:37,15.48,-0.01,1,1548,卖盘
123,09:40:40,15.5,0.02,197,306306,买盘
124,09:40:43,15.49,-0.01,5,7749,卖盘
125,09:40:46,15.53,0.04,7,10865,买盘
126,09:40:49,15.53,0.0,22,34078,买盘
