,time,price,change,volume,amount,type
0,09:25:04,17.04,-0.43,1145,1952102,卖盘
1,09:30:05,17.05,0.01,197,335487,买盘
2,09:30:07,17.05,0.0,520,886735,买盘
3,09:30:10,17.05,0.0,208,354668,卖盘
4,09:30:13,17.11,0.06,260,444084,买盘
5,09:30:16,17.06,-0.05,41,69967,中性盘
6,09:30:19,17.04,-0.02,131,223641,卖盘
7,09:30:22,17.05,0.01,2,3410,中性盘
8,09:30:25,17.06,0.01,18,30736,卖盘
9,09:30:28,17.04,-0.02,11,18757,卖盘
10,09:30:31,17.04,0.0,31,52837,卖盘
11,09:30:34,17.06,0.02,27,46070,中性盘
12,09:30:37,17.04,-0.02,28,47757,卖盘
13,09:30:40,17.08,0.04,19,32414,买盘
14,09:30:43,17.05,-0.03,206,351066,买盘
15,09:30:46,17.09,0.04,128,218436,买盘
16,09:30:49,17.09,0.0,36,61500,买盘
17,09:30:52,17.05,-0.04,18,30707,卖盘
18,09:30:55,17.09,0.04,42,71767,买盘
19,09:30:58,17.06,-0.03,102,174042,卖盘
20,09:31:01,17.08,0.02,97,165565,中性盘
21,09:31:04,17.09,0.01,28,47852,卖盘
22,09:31:07,17.09,0.0,1,1709,卖盘
23,09:31:10,17.1,0.01,48,82080,买盘
24,09:31:13,17.1,0.0,121,207249,卖盘
25,09:31:16,17.1,0.0,38,64980,卖盘
26,09:31:19,17.1,0.0,18,30780,卖盘
27,09:31:22,17.12,0.02,15,25662,买盘
28,09:31:25,17.1,-0.02,25,42757,卖盘
29,09:31:28,17.13,0.03,35,59933,买盘
30,09:31:31,17.1,-0.03,71,120475,卖盘
31,09:31:34,17.13,0.03,66,113049,买盘
32,09:31:37,17.13,0.0,4,6852,卖盘
33,09:31:40,17.13,0.0,19,32547,卖盘
34,09:31:43,17.13,0.0,20,34276,卖盘
35,09:31:46,17.14,0.01,57,97732,买盘
36,09:31:49,17.15,0.01,58,99437,买盘
37,09:31:52,17.15,0.0,10,17150,买盘
38,09:31:55,17.15,0.0,132,226380,买盘
39,09:31:58,17.15,0.0,30,51450,卖盘
40,09:32:01,17.15,0.0,311,533286,卖盘
