,time,price,change,volume,amount,type
0,09:25:04,15.49,-0.06,188,291212,买盘
1,09:30:04,15.46,-0.03,114,176390,卖盘
2,09:30:07,15.49,0.03,23,35651,中性盘
3,09:30:10,15.55,0.06,44,68339,买盘
4,09:30:13,15.56,0.01,5,7780,卖盘
5,09:30:16,15.56,0.0,5,7780,卖盘
6,09:30:22,15.59,0.03,2,3117,买盘
7,09:30:25,15.59,0.0,29,45131,买盘
8,09:30:37,15.6,0.01,11,17160,卖盘
9,09:30:40,15.61,0.01,13,20286,买盘
10,09:30:43,15.6,-0.01,65,101400,卖盘
11,09:30:46,15.61,0.01,131,203774,买盘
12,09:30:49,15.6,-0.01,5,7804,中性盘
13,09:30:52,15.6,0.0,12,18720,买盘
14,09:31:07,15.6,0.0,184,286964,买盘
15,09:31:16,15.59,-0.01,5,7795,买盘
16,09:31:19,15.55,-0.04,5,7775,卖盘
17,09:31:22,15.54,-0.01,6,9325,卖盘
18,09:31:28,15.52,-0.02,6,9318,卖盘
19,09:31:34,15.58,0.06,1,1558,买盘
20,09:31:37,15.54,-0.04,6,9322,买盘
21,09:31:40,15.58,0.04,31,48188,买盘
22,09:31:43,15.58,0.0,4,6232,买盘
23,09:31:49,15.54,-0.04,18,27972,卖盘
24,09:31:55,15.54,0.0,18,27972,买盘
25,09:31:58,15.58,0.04,43,66963,买盘
26,09:32:01,15.58,0.0,1,1558,买盘
27,09:32:07,15.57,-0.01,84,130494,卖盘
28,09:32:10,15.57,0.0,2,3114,买盘
29,09:32:13,15.57,0.0,3,4671,买盘
30,09:32:19,15.57,0.0,5,7785,买盘
31,09:32:31,15.55,-0.02,1,1555,卖盘
32,09:32:40,15.55,0.0,21,32655,买盘
33,09:32:43,15.55,0.0,3,4665,买盘
34,09:32:49,15.54,-0.01,11,17094,卖盘
35,09:32:52,15.58,0.04,278,432879,买盘
36,09:32:55,15.55,-0.03,2,3110,买盘
37,09:32:58,15.55,0.0,12,18660,买盘
38,09:33:01,15.54,-0.01,2,3108,卖盘
39,09:33:04,15.55,0.01,3,4665,买盘
40,09:33:10,15.56,0.01,49,76201,买盘
41,09:33:13,15.54,-0.02,5,7773,卖盘
42,09:33:25,15.55,0.01,2,3109,买盘
43,09:33:34,15.55,0.0,2,3110,买盘
