,time,price,change,volume,amount,type
0,09:25:04,15.49,0.1,163,252487,买盘
1,09:30:07,15.6,0.11,129,200968,买盘
2,09:30:10,15.55,-0.05,28,43829,卖盘
3,09:30:19,15.61,0.06,11,17171,买盘
4,09:30:25,15.6,-0.01,8,12462,中性盘
5,09:30:28,15.6,0.0,18,28080,买盘
6,09:30:31,15.59,-0.01,11,17148,买盘
7,09:30:34,15.6,0.01,6,9360,买盘
8,09:30:37,15.6,0.0,2,3120,买盘
9,09:30:40,15.61,0.01,68,106116,买盘
10,09:30:43,15.6,-0.01,35,54607,卖盘
11,09:30:46,15.62,0.02,14,21868,买盘
12,09:30:49,15.62,0.0,13,20304,卖盘
13,09:30:52,15.62,0.0,13,20306,卖盘
14,09:30:55,15.63,0.01,36,56268,买盘
15,09:30:58,15.63,0.0,3,4689,买盘
16,09:31:01,15.63,0.0,11,17184,买盘
17,09:31:04,15.63,0.0,45,70335,卖盘
18,09:31:07,15.63,0.0,57,89118,卖盘
19,09:31:10,15.64,0.01,18,28135,中性盘
20,09:31:13,15.64,0.0,50,78205,卖盘
21,09:31:16,15.65,0.01,13,20345,买盘
22,09:31:19,15.65,0.0,4,6260,卖盘
23,09:31:25,15.65,0.0,53,82945,卖盘
24,09:31:28,15.66,0.01,24,37564,买盘
25,09:31:31,15.66,0.0,3,4698,买盘
26,09:31:34,15.66,0.0,12,18792,卖盘
27,09:31:37,15.67,0.01,4,6265,中性盘
28,09:31:40,15.66,-0.01,40,62640,卖盘
29,09:31:46,15.65,-0.01,23,36009,卖盘
30,09:31:49,15.66,0.01,14,21924,买盘
31,09:31:52,15.66,0.0,39,61073,买盘
32,09:31:55,15.66,0.0,56,87692,买盘
33,09:31:58,15.65,-0.01,34,53215,卖盘
34,09:32:01,15.63,-0.02,91,142326,卖盘
35,09:32:05,15.63,0.0,15,23434,买盘
36,09:32:07,15.61,-0.02,18,28111,卖盘
37,09:32:10,15.63,0.02,2,3126,买盘
38,09:32:13,15.63,0.0,58,90625,买盘
39,09:32:16,15.63,0.0,152,237889,买盘
40,09:32:19,15.63,0.0,90,141016,卖盘
41,09:32:22,15.65,0.02,75,117342,买盘
42,09:32:25,15.65,0.0,117,182906,买盘
43,09:32:28,15.64,-0.01,6,9384,卖盘
44,09:32:31,15.66,0.02,20,31299,买盘
45,09:32:34,15.66,0.0,25,39135,买盘
46,09:32:37,15.67,0.01,26,40727,买盘
47,09:32:40,15.66,-0.01,18,28188,卖盘
48,09:32:43,15.68,0.02,28,43881,买盘
49,09:32:46,15.69,0.01,21,32932,买盘
50,09:32:49,15.7,0.01,5,7846,买盘
51,09:32:52,15.68,-0.02,2,3136,卖盘
52,09:32:55,15.7,0.02,31,48616,买盘
53,09:32:58,15.69,-0.01,12,18828,买盘
54,09:33:01,15.69,0.0,10,15690,买盘
55,09:33:05,15.68,-0.01,24,37646,卖盘
56,09:33:07,15.7,0.02,30,47081,买盘
57,09:33:10,15.7,0.0,13,20410,买盘
58,09:33:13,15.7,0.0,15,23550,卖盘
59,09:33:16,15.7,0.0,3,4710,买盘
60,09:33:19,15.7,0.0,30,47100,买盘
61,09:33:22,15.71,0.01,17,26704,买盘
62,09:33:25,15.7,-0.01,99,155508,卖盘
63,09:33:28,15.7,0.0,12,18840,买盘
64,09:33:31,15.69,-0.01,3,4707,卖盘
65,09:33:37,15.69,0.0,19,29824,卖盘
66,09:33:40,15.69,0.0,1,1569,买盘
67,09:33:43,15.69,0.0,6,9414,买盘
68,09:33:46,15.68,-0.01,43,67469,卖盘
69,09:33:49,15.69,0.01,5,7845,卖盘
70,09:33:52,15.72,0.03,39,61282,买盘
71,09:33:55,15.69,-0.03,7,10990,卖盘
72,09:33:58,15.69,0.0,3,4707,卖盘
73,09:34:01,15.69,0.0,39,61204,卖盘
74,09:34:04,15.7,0.01,12,18833,卖盘
75,09:34:06,15.7,0.0,17,26685,买盘
76,09:34:10,15.69,-0.01,30,47086,卖盘
77,09:34:13,15.69,0.0,2,3138,买盘
78,09:34:16,15.7,0.01,12,18834,买盘
79,09:34:19,15.7,0.0,12,18842,卖盘
80,09:34:22,15.7,0.0,35,54950,卖盘
81,09:34:25,15.7,0.0,7,10990,买盘
82,09:34:28,15.7,0.0,1,1570,买盘
83,09:34:31,15.7,0.0,7,10990,买盘
84,09:34:34,15.7,0.0,4,6280,买盘
85,09:34:37,15.68,-0.02,44,68992,卖盘
86,09:34:40,15.7,0.02,3,4710,买盘
87,09:34:43,15.65,-0.05,108,169402,卖盘
88,09:34:49,15.65,0.0,10,15650,买盘
89,09:34:52,15.65,0.0,8,12520,买盘
90,09:34:55,15.65,0.0,9,14085,买盘
91,09:34:58,15.65,0.0,5,7825,买盘
92,09:35:01,15.65,0.0,15,23475,买盘
93,09:35:04,15.68,0.03,5,7840,买盘
94,09:35:07,15.7,0.02,57,89470,买盘
95,09:35:10,15.66,-0.04,15,23490,卖盘
96,09:35:13,15.68,0.02,1,1568,卖盘
97,09:35:19,15.7,0.02,43,67421,买盘
98,09:35:25,15.68,-0.02,16,25105,卖盘
99,09:35:31,15.7,0.02,21,32930,买盘
100,09:35:34,15.7,0.0,35,54950,买盘
101,09:35:43,15.69,-0.01,80,125520,买盘
102,09:35:46,15.7,0.01,18,28259,买盘
103,09:35:49,15.7,0.0,51,80070,买盘
104,09:35:55,15.7,0.0,6,9420,买盘
105,09:35:58,15.7,0.0,26,40820,买盘
106,09:36:01,15.7,0.0,49,76930,卖盘
107,09:36:04,15.7,0.0,7,10990,卖盘
108,09:36:07,15.71,0.01,22,34562,买盘
109,09:36:13,15.68,-0.03,54,84723,卖盘
110,09:36:16,15.72,0.04,6,9432,买盘
111,09:36:19,15.72,0.0,19,29863,买盘
112,09:36:22,15.72,0.0,16,25146,买盘
113,09:36:25,15.72,0.0,73,114736,买盘
114,09:36:31,15.72,0.0,64,100608,买盘
115,09:36:34,15.71,-0.01,36,56560,卖盘
116,09:36:37,15.72,0.01,17,26724,买盘
117,09:36:40,15.8,0.08,161,253823,买盘
118,09:36:49,15.81,0.01,22,34770,买盘
119,09:36:52,15.82,0.01,29,45857,买盘
120,09:36:55,15.81,-0.01,3,4743,卖盘
121,09:36:58,15.85,0.04,149,235916,买盘
122,09:37:01,15.85,0.0,50,79250,买盘
123,09:37:04,15.81,-0.04,74,117271,卖盘
124,09:37:07,15.87,0.06,24,38034,买盘
125,09:37:10,15.85,-0.02,74,117310,卖盘
126,09:37:13,15.85,0.0,3,4753,买盘
127,09:37:16,15.86,0.01,46,72726,买盘
128,09:37:19,15.85,-0.01,121,191962,中性盘
129,09:37:25,15.85,0.0,61,96480,卖盘
