,time,price,change,volume,amount,type
0,09:30:05,15.57,0.02,7,10914,卖盘
1,09:30:07,15.64,0.07,50,78200,买盘
2,09:30:10,15.6,-0.04,39,60830,买盘
3,09:30:22,15.59,-0.01,2,3118,卖盘
4,09:30:28,15.59,0.0,2,3118,买盘
5,09:30:37,15.59,0.0,6,9354,买盘
6,09:30:46,15.59,0.0,3,4677,卖盘
7,09:30:55,15.57,-0.02,8,12464,卖盘
8,09:30:58,15.57,0.0,2,3114,卖盘
9,09:31:07,15.57,0.0,6,9342,卖盘
10,09:31:19,15.5,-0.07,40,62040,卖盘
11,09:31:34,15.55,0.05,5,7775,买盘
12,09:31:37,15.55,0.0,5,7775,买盘
13,09:31:46,15.51,-0.04,20,31020,卖盘
14,09:31:52,15.51,0.0,1,1551,卖盘
15,09:32:22,15.54,0.03,5,7770,买盘
16,09:32:37,15.54,0.0,16,24864,买盘
17,09:32:43,15.55,0.01,4,6220,买盘
18,09:32:55,15.56,0.01,10,15560,买盘
19,09:33:01,15.56,0.0,40,62240,卖盘
20,09:33:05,15.57,0.01,22,34254,买盘
21,09:33:25,15.57,0.0,39,60723,卖盘
22,09:33:28,15.6,0.03,11,17160,买盘
23,09:33:55,15.63,0.03,7,10941,买盘
24,09:33:58,15.51,-0.12,184,285912,卖盘
25,09:34:01,15.63,0.12,10,15628,买盘
26,09:34:05,15.63,0.0,4,6252,卖盘
27,09:34:13,15.6,-0.03,20,31200,卖盘
28,09:34:16,15.63,0.03,10,15615,买盘
29,09:34:40,15.6,-0.03,12,18720,卖盘
30,09:35:07,15.55,-0.05,20,31110,卖盘
31,09:35:13,15.58,0.03,13,20224,买盘
32,09:35:16,15.54,-0.04,10,15540,卖盘
33,09:35:19,15.54,0.0,3,4662,买盘
34,09:35:43,15.53,-0.01,20,31060,卖盘
35,09:35:46,15.52,-0.01,36,55914,卖盘
36,09:35:49,15.51,-0.01,5,7758,卖盘
37,09:36:13,15.51,0.0,16,24816,卖盘
38,09:36:25,15.52,0.01,17,26384,卖盘
39,09:36:28,15.55,0.03,1,1555,买盘
40,09:36:55,15.55,0.0,10,15550,买盘
41,09:37:04,15.53,-0.02,48,74630,卖盘
42,09:37:13,15.55,0.02,10,15550,买盘
43,09:37:16,15.55,0.0,5,7775,买盘
44,09:37:25,15.56,0.01,6,9336,买盘
45,09:37:28,15.56,0.0,4,6224,中性盘
46,09:37:58,15.58,0.02,5,7790,买盘
47,09:38:05,15.58,0.0,8,12464,买盘
48,09:38:10,15.58,0.0,60,93480,买盘
49,09:38:19,15.58,0.0,2,3116,买盘
50,09:38:22,15.58,0.0,20,31160,买盘
51,09:38:37,15.58,0.0,35,54530,买盘
52,09:38:52,15.6,0.02,27,42100,买盘
53,09:38:55,15.58,-0.02,25,38950,卖盘
54,09:39:04,15.58,0.0,6,9348,买盘
55,09:39:07,15.58,0.0,4,6232,买盘
56,09:39:19,15.58,0.0,2,3116,卖盘
57,09:39:22,15.58,0.0,55,85690,买盘
58,09:39:40,15.58,0.0,7,10906,买盘
59,09:39:55,15.58,0.0,4,6232,卖盘
