,time,price,change,volume,amount,type
0,09:25:04,15.02,0.12,51,76602,买盘
1,09:30:04,15.02,0.0,6,9012,卖盘
2,09:30:08,15.09,0.07,34,51306,买盘
3,09:30:10,15.09,0.0,28,42249,买盘
4,09:30:28,15.03,-0.06,250,377397,卖盘
5,09:30:34,15.09,0.06,36,54324,卖盘
6,09:30:52,15.09,0.0,1,1509,卖盘
7,09:30:55,15.1,0.01,88,132817,买盘
8,09:30:58,15.09,-0.01,5,7545,卖盘
9,09:31:01,15.09,0.0,3,4527,卖盘
10,09:31:07,15.1,0.01,64,96595,买盘
11,09:31:10,15.1,0.0,15,22650,卖盘
12,09:31:13,15.1,0.0,8,12080,卖盘
13,09:31:16,15.1,0.0,5,7550,卖盘
14,09:31:19,15.1,0.0,1,1510,卖盘
15,09:31:22,15.1,0.0,11,16610,卖盘
16,09:31:25,15.1,0.0,19,28690,中性盘
17,09:31:28,15.1,0.0,23,34730,卖盘
18,09:31:31,15.11,0.01,1,1511,买盘
19,09:31:34,15.1,-0.01,14,21151,卖盘
20,09:31:37,15.1,0.0,17,25670,卖盘
21,09:31:40,15.1,0.0,2,3020,买盘
22,09:31:46,15.1,0.0,33,49830,买盘
23,09:32:01,15.07,-0.03,1,1507,卖盘
24,09:32:04,15.07,0.0,5,7535,卖盘
25,09:32:07,15.08,0.01,1,1508,买盘
26,09:32:13,15.09,0.01,1,1509,买盘
27,09:32:19,15.07,-0.02,24,36189,卖盘
28,09:32:22,15.09,0.02,3,4527,买盘
29,09:32:28,15.09,0.0,6,9054,卖盘
30,09:32:31,15.09,0.0,10,15090,卖盘
31,09:32:34,15.1,0.01,47,70945,买盘
32,09:32:49,15.09,-0.01,4,6036,买盘
33,09:33:04,15.09,0.0,6,9058,卖盘
34,09:33:07,15.09,0.0,1,1509,卖盘
35,09:33:13,15.09,0.0,3,4527,卖盘
36,09:33:16,15.1,0.01,10,15100,买盘
37,09:33:19,15.1,0.0,1,1510,卖盘
38,09:33:28,15.13,0.03,25,37780,买盘
39,09:33:34,15.1,-0.03,10,15100,卖盘
40,09:33:37,15.1,0.0,10,15100,卖盘
41,09:33:40,15.1,0.0,15,22650,卖盘
42,09:33:43,15.13,0.03,25,37825,买盘
43,09:33:46,15.13,0.0,14,21182,买盘
44,09:33:49,15.13,0.0,25,37805,买盘
45,09:33:52,15.13,0.0,25,37825,买盘
46,09:33:58,15.12,-0.01,1,1512,买盘
47,09:34:04,15.11,-0.01,1,1511,卖盘
48,09:34:10,15.1,-0.01,20,30202,卖盘
49,09:34:19,15.1,0.0,7,10570,卖盘
50,09:34:25,15.12,0.02,16,24172,买盘
