,time,price,change,volume,amount,type
0,09:25:04,15.3,-0.34,291,445230,卖盘
1,09:30:04,15.18,-0.12,15,22819,卖盘
2,09:30:07,15.15,-0.03,195,296318,卖盘
3,09:30:10,15.15,0.0,67,101472,买盘
4,09:30:13,15.16,0.01,62,93953,买盘
5,09:30:19,15.16,0.0,4,6064,卖盘
6,09:30:25,15.1,-0.06,27,40909,卖盘
7,09:30:28,15.1,0.0,33,49848,卖盘
8,09:30:31,15.1,0.0,46,69438,买盘
9,09:30:37,15.1,0.0,21,31710,买盘
10,09:30:40,15.11,0.01,16,24149,卖盘
11,09:30:43,15.16,0.05,32,48365,买盘
12,09:30:46,15.1,-0.06,25,37750,卖盘
13,09:30:49,15.16,0.06,9,13616,买盘
14,09:30:52,15.15,-0.01,2,3030,买盘
15,09:30:55,15.11,-0.04,13,19658,卖盘
16,09:30:58,15.14,0.03,11,16654,中性盘
17,09:31:01,15.12,-0.02,1,1512,卖盘
18,09:31:04,15.12,0.0,12,18144,买盘
19,09:31:13,15.12,0.0,15,22678,买盘
20,09:31:16,15.12,0.0,2,3024,卖盘
21,09:31:19,15.13,0.01,2,3026,买盘
22,09:31:22,15.14,0.01,30,45402,买盘
23,09:31:25,15.12,-0.02,31,46896,卖盘
24,09:31:28,15.12,0.0,29,43865,卖盘
25,09:31:31,15.14,0.02,23,34822,买盘
26,09:31:34,15.14,0.0,71,107494,买盘
27,09:31:37,15.14,0.0,20,30280,买盘
28,09:31:40,15.14,0.0,37,56038,卖盘
29,09:31:43,15.14,0.0,10,15140,卖盘
30,09:31:46,15.13,-0.01,70,105941,卖盘
31,09:31:49,15.13,0.0,30,45390,买盘
32,09:31:52,15.13,0.0,19,28747,买盘
33,09:31:58,15.14,0.01,211,319123,买盘
34,09:32:01,15.14,0.0,2,3028,买盘
35,09:32:07,15.16,0.02,29,43928,买盘
36,09:32:13,15.14,-0.02,57,86276,卖盘
37,09:32:22,15.14,0.0,30,45425,卖盘
38,09:32:28,15.17,0.03,3,4551,买盘
39,09:32:31,15.17,0.0,13,19721,买盘
40,09:32:37,15.17,0.0,73,110676,买盘
41,09:32:46,15.17,0.0,13,19721,卖盘
42,09:32:55,15.19,0.02,5,7595,卖盘
43,09:32:58,15.19,0.0,12,18227,卖盘
44,09:33:01,15.19,0.0,3,4557,中性盘
45,09:33:04,15.19,0.0,26,39454,买盘
46,09:33:07,15.19,0.0,46,69867,买盘
47,09:33:13,15.19,0.0,51,77325,买盘
48,09:33:19,15.17,-0.02,24,36417,卖盘
49,09:33:22,15.17,0.0,1,1517,卖盘
50,09:33:25,15.15,-0.02,50,75769,卖盘
51,09:33:28,15.19,0.04,6,9109,买盘
52,09:33:31,15.18,-0.01,2,3036,卖盘
53,09:33:40,15.17,-0.01,12,18204,买盘
54,09:33:46,15.15,-0.02,60,91029,卖盘
55,09:33:49,15.15,0.0,28,42439,卖盘
56,09:33:52,15.15,0.0,45,68175,买盘
57,09:33:55,15.15,0.0,10,15150,买盘
58,09:33:58,15.15,0.0,14,21210,买盘
59,09:34:01,15.15,0.0,11,16665,买盘
60,09:34:07,15.15,0.0,2,3030,买盘
61,09:34:10,15.15,0.0,37,56052,买盘
62,09:34:19,15.15,0.0,8,12120,卖盘
63,09:34:28,15.18,0.03,2,3035,买盘
64,09:34:34,15.17,-0.01,1,1517,卖盘
65,09:34:37,15.15,-0.02,40,60616,卖盘
66,09:34:40,15.14,-0.01,50,75714,卖盘
67,09:34:43,15.18,0.04,2,3036,买盘
68,09:34:46,15.17,-0.01,2,3034,卖盘
69,09:34:49,15.18,0.01,2,3036,买盘
70,09:34:58,15.18,0.0,15,22770,买盘
71,09:35:04,15.18,0.0,2,3036,买盘
72,09:35:07,15.18,0.0,5,7696,买盘
73,09:35:13,15.17,-0.01,35,53109,卖盘
74,09:35:16,15.17,0.0,1,1244,买盘
75,09:35:19,15.17,0.0,30,45488,买盘
76,09:35:28,15.16,-0.01,10,15160,买盘
77,09:35:31,15.15,-0.01,11,16665,卖盘
78,09:35:40,15.15,0.0,3,4545,卖盘
79,09:35:49,15.15,0.0,4,6062,卖盘
80,09:35:55,15.15,0.0,23,34846,卖盘
81,09:35:58,15.17,0.02,10,15434,买盘
82,09:36:01,15.16,-0.01,20,30321,买盘
83,09:36:10,15.16,0.0,5,7580,卖盘
84,09:36:16,15.16,0.0,28,42448,卖盘
85,09:36:19,15.15,-0.01,45,68232,卖盘
86,09:36:22,15.15,0.0,35,53105,卖盘
87,09:36:25,15.19,0.04,28,42518,中性盘
88,09:36:31,15.15,-0.04,21,31815,卖盘
89,09:36:37,15.15,0.0,28,42460,卖盘
90,09:36:43,15.15,0.0,6,9095,卖盘
91,09:36:46,15.15,0.0,5,7575,卖盘
92,09:36:49,15.19,0.04,5,7593,买盘
93,09:36:52,15.16,-0.03,6,9096,卖盘
94,09:36:58,15.16,0.0,14,21224,卖盘
95,09:37:01,15.15,-0.01,14,21210,卖盘
96,09:37:07,15.16,0.01,16,24256,买盘
97,09:37:10,15.15,-0.01,1,1515,卖盘
98,09:37:13,15.16,0.01,43,65165,买盘
99,09:37:16,15.15,-0.01,1,1515,卖盘
100,09:37:19,15.15,0.0,37,56060,卖盘
101,09:37:28,15.14,-0.01,77,116643,卖盘
102,09:37:37,15.16,0.02,10,15159,买盘
103,09:37:40,15.14,-0.02,11,16654,卖盘
104,09:37:43,15.14,0.0,10,15140,卖盘
105,09:37:46,15.14,0.0,65,98137,卖盘
106,09:37:49,15.14,0.0,10,15140,买盘
107,09:37:52,15.13,-0.01,40,60520,卖盘
108,09:37:55,15.13,0.0,182,275366,卖盘
109,09:37:58,15.12,-0.01,11,16640,卖盘
110,09:38:01,15.11,-0.01,1,1511,卖盘
111,09:38:04,15.1,-0.01,220,332310,卖盘
112,09:38:07,15.1,0.0,61,92136,卖盘
113,09:38:10,15.09,-0.01,48,72510,卖盘
114,09:38:13,15.09,0.0,3,4527,卖盘
115,09:38:19,15.08,-0.01,15,22620,卖盘
116,09:38:22,15.08,0.0,9,13572,买盘
117,09:38:25,15.06,-0.02,5,7530,卖盘
118,09:38:28,15.05,-0.01,78,117390,卖盘
119,09:38:31,15.05,0.0,65,97709,卖盘
120,09:38:34,15.03,-0.02,15,22545,中性盘
121,09:38:37,15.02,-0.01,1,1502,中性盘
122,09:38:40,15.0,-0.02,224,336124,卖盘
123,09:38:43,15.0,0.0,15,22500,买盘
124,09:38:49,15.0,0.0,44,65952,买盘
125,09:38:52,14.98,-0.02,1,1498,卖盘
126,09:38:58,14.95,-0.03,14,20958,卖盘
127,09:39:01,14.96,0.01,14,20948,中性盘
128,09:39:04,14.92,-0.04,52,77759,卖盘
129,09:39:07,14.95,0.03,28,41848,买盘
130,09:39:10,14.92,-0.03,39,58233,卖盘
131,09:39:13,14.95,0.03,81,121017,买盘
132,09:39:16,14.95,0.0,29,43280,买盘
133,09:39:19,14.9,-0.05,98,146169,卖盘
134,09:39:22,14.94,0.04,7,10452,买盘
135,09:39:28,14.92,-0.02,29,43279,卖盘
136,09:39:31,14.92,0.0,25,37344,卖盘
137,09:39:34,14.95,0.03,18,26899,买盘
138,09:39:37,14.95,0.0,11,16444,买盘
139,09:39:40,14.94,-0.01,66,98581,卖盘
140,09:39:43,14.95,0.01,114,170679,买盘
141,09:39:46,14.98,0.03,5,7488,买盘
142,09:39:49,14.96,-0.02,3,4489,中性盘
143,09:39:52,14.98,0.02,10,14980,买盘
144,09:39:58,14.95,-0.03,21,31408,卖盘
145,09:40:01,14.98,0.03,13,19452,买盘
146,09:40:04,14.99,0.01,6,8989,买盘
147,09:40:07,14.94,-0.05,197,294238,卖盘
148,09:40:10,14.94,0.0,101,150894,买盘
149,09:40:13,14.94,0.0,79,118026,买盘
150,09:40:16,14.94,0.0,77,115038,买盘
151,09:40:19,14.95,0.01,118,176599,买盘
152,09:40:22,15.0,0.05,136,203801,买盘
153,09:40:25,15.01,0.01,18,27006,买盘
154,09:40:31,14.98,-0.03,40,59920,卖盘
155,09:40:43,15.1,0.12,19,28559,买盘
156,09:40:46,15.0,-0.1,5,7500,卖盘
157,09:40:55,15.0,0.0,47,70484,卖盘
158,09:41:01,15.0,0.0,30,45023,卖盘
159,09:41:04,15.01,0.01,4,6004,卖盘
160,09:41:10,15.05,0.04,14,21036,买盘
161,09:41:13,15.05,0.0,2,3010,卖盘
162,09:41:16,15.09,0.04,47,70867,买盘
163,09:41:22,15.05,-0.04,15,22575,买盘
164,09:41:28,15.07,0.02,34,51268,卖盘
165,09:41:31,15.07,0.0,14,21098,卖盘
166,09:41:34,15.08,0.01,22,33179,中性盘
167,09:41:37,15.08,0.0,2,3016,买盘
168,09:41:43,15.06,-0.02,24,36184,卖盘
169,09:41:46,15.06,0.0,3,4518,卖盘
170,09:41:49,15.06,0.0,2,3012,卖盘
171,09:41:55,15.05,-0.01,1,1505,卖盘
172,09:41:58,15.07,0.02,29,43675,买盘
173,09:42:01,15.06,-0.01,18,27113,卖盘
174,09:42:04,15.06,0.0,54,81324,卖盘
175,09:42:10,15.07,0.01,7,10549,买盘
176,09:42:13,15.07,0.0,1,1507,买盘
177,09:42:19,15.07,0.0,5,7535,买盘
178,09:42:25,15.06,-0.01,3,4518,卖盘
179,09:42:31,15.07,0.01,5,7535,买盘
180,09:42:34,15.06,-0.01,56,84354,卖盘
181,09:42:40,15.07,0.01,5,7535,买盘
182,09:42:43,15.07,0.0,19,28615,买盘
183,09:42:46,15.07,0.0,23,34630,买盘
184,09:42:55,15.07,0.0,4,6026,买盘
185,09:43:01,15.06,-0.01,6,9036,买盘
186,09:43:07,15.05,-0.01,60,90300,卖盘
187,09:43:16,15.05,0.0,11,16554,买盘
188,09:43:19,15.04,-0.01,36,54169,卖盘
189,09:43:28,15.04,0.0,3,4512,买盘
190,09:43:37,15.02,-0.02,9,13520,卖盘
191,09:43:43,15.04,0.02,5,7518,买盘
192,09:43:46,15.04,0.0,3,4512,买盘
193,09:43:49,15.04,0.0,10,15040,买盘
194,09:43:52,15.02,-0.02,14,21033,卖盘
195,09:43:55,15.07,0.05,47,70742,买盘
196,09:43:58,15.02,-0.05,1,1502,中性盘
197,09:44:25,15.06,0.04,1,1506,买盘
198,09:44:31,15.05,-0.01,7,10538,卖盘
199,09:44:46,15.06,0.01,41,61783,卖盘
200,09:44:55,15.06,0.0,90,135379,买盘
201,09:45:04,15.02,-0.04,1,1502,卖盘
202,09:45:07,15.06,0.04,4,6024,买盘
203,09:45:10,15.06,0.0,3,4517,买盘
204,09:45:22,15.03,-0.03,80,120240,卖盘
205,09:45:40,15.03,0.0,4,6012,卖盘
206,09:45:43,15.05,0.02,1,1505,中性盘
207,09:45:52,15.05,0.0,4,6020,卖盘
208,09:45:58,15.06,0.01,8,12048,买盘
209,09:46:01,15.06,0.0,5,7530,买盘
210,09:46:07,15.05,-0.01,23,34633,卖盘
211,09:46:19,15.06,0.01,20,30120,卖盘
212,09:46:22,15.07,0.01,7,10549,买盘
213,09:46:28,15.05,-0.02,96,144533,卖盘
214,09:46:37,15.08,0.03,28,42223,买盘
215,09:46:40,15.07,-0.01,9,13563,卖盘
216,09:46:43,15.08,0.01,47,70876,买盘
217,09:46:46,15.07,-0.01,8,12056,卖盘
218,09:46:55,15.07,0.0,10,15070,卖盘
219,09:46:58,15.07,0.0,1,1507,买盘
220,09:47:01,15.08,0.01,44,66324,买盘
221,09:47:37,15.07,-0.01,3,4521,卖盘
222,09:47:40,15.06,-0.01,3,4518,卖盘
223,09:47:46,15.08,0.02,50,75383,买盘
224,09:47:58,15.08,0.0,6,9048,买盘
225,09:48:04,15.08,0.0,31,46747,买盘
226,09:48:07,15.08,0.0,3,4524,卖盘
227,09:48:13,15.1,0.02,7,10564,买盘
228,09:48:37,15.1,0.0,16,24160,买盘
229,09:48:40,15.09,-0.01,8,12079,中性盘
230,09:48:49,15.1,0.01,1,1510,买盘
231,09:48:52,15.1,0.0,22,33220,买盘
232,09:48:55,15.1,0.0,5,7550,买盘
233,09:48:58,15.1,0.0,20,30200,买盘
234,09:49:01,15.1,0.0,2,3020,买盘
235,09:49:04,15.1,0.0,4,6040,卖盘
236,09:49:07,15.11,0.01,2,3022,买盘
237,09:49:19,15.11,0.0,3,4533,买盘
238,09:49:22,15.12,0.01,47,71025,买盘
239,09:49:28,15.1,-0.02,5,7550,卖盘
240,09:49:34,15.12,0.02,3,4536,买盘
241,09:49:40,15.12,0.0,2,3024,买盘
242,09:49:43,15.12,0.0,23,34776,买盘
243,09:49:52,15.13,0.01,1,1513,买盘
244,09:49:55,15.13,0.0,7,10591,买盘
245,09:49:58,15.13,0.0,12,18156,卖盘
246,09:50:10,15.16,0.03,17,25772,买盘
247,09:50:13,15.16,0.0,1,1516,卖盘
248,09:50:22,15.17,0.01,3,4551,买盘
249,09:50:28,15.16,-0.01,8,12128,买盘
250,09:50:31,15.16,0.0,13,19708,卖盘
251,09:50:40,15.17,0.01,6,9100,买盘
252,09:50:43,15.17,0.0,4,6068,买盘
253,09:50:49,15.18,0.01,6,9107,买盘
254,09:50:52,15.17,-0.01,16,24272,卖盘
255,09:50:58,15.17,0.0,6,9102,买盘
256,09:51:05,15.17,0.0,20,30340,买盘
257,09:51:07,15.16,-0.01,9,13644,卖盘
258,09:51:10,15.16,0.0,10,15160,卖盘
259,09:51:19,15.13,-0.03,37,56006,卖盘
260,09:51:31,15.13,0.0,2,3026,买盘
261,09:51:34,15.12,-0.01,5,7561,卖盘
262,09:51:43,15.12,0.0,31,46872,卖盘
263,09:51:46,15.12,0.0,1,1512,买盘
264,09:51:58,15.12,0.0,12,18138,买盘
265,09:52:04,15.12,0.0,29,43848,买盘
266,09:52:10,15.11,-0.01,12,18135,卖盘
267,09:52:16,15.13,0.02,2,3026,买盘
268,09:52:22,15.13,0.0,1,1513,买盘
269,09:52:25,15.12,-0.01,1,1512,卖盘
270,09:52:46,15.12,0.0,11,16632,买盘
271,09:52:49,15.12,0.0,1,1512,卖盘
272,09:52:52,15.1,-0.02,48,72519,卖盘
273,09:53:04,15.08,-0.02,39,58858,卖盘
274,09:53:07,15.06,-0.02,39,58775,卖盘
275,09:53:22,15.1,0.04,25,37770,卖盘
276,09:53:31,15.05,-0.05,39,58727,卖盘
277,09:53:43,15.05,0.0,19,28595,卖盘
278,09:53:46,15.05,0.0,80,120400,卖盘
279,09:53:49,15.04,-0.01,4,6016,买盘
280,09:53:52,15.04,0.0,16,24064,买盘
281,09:53:55,15.06,0.02,19,28614,卖盘
282,09:53:58,15.02,-0.04,39,58630,卖盘
283,09:54:01,15.0,-0.02,298,447438,卖盘
284,09:54:07,15.05,0.05,10,15050,中性盘
285,09:54:16,15.02,-0.03,5,7510,卖盘
286,09:54:34,15.03,0.01,2,3006,卖盘
287,09:54:40,15.05,0.02,14,21070,卖盘
288,09:54:43,15.05,0.0,6,9030,卖盘
289,09:54:49,15.05,0.0,19,28595,买盘
290,09:54:58,15.1,0.05,1,1510,买盘
291,09:55:04,15.1,0.0,5,7550,卖盘
292,09:55:07,15.05,-0.05,21,31605,买盘
293,09:55:10,15.05,0.0,4,6020,买盘
294,09:55:19,15.05,0.0,20,30100,买盘
295,09:55:25,15.05,0.0,10,15050,买盘
296,09:55:28,15.04,-0.01,1,1504,卖盘
297,09:55:31,15.04,0.0,68,102272,卖盘
298,09:55:37,15.04,0.0,2,3008,买盘
299,09:55:40,15.03,-0.01,15,22545,卖盘
300,09:55:43,15.03,0.0,15,22545,卖盘
301,09:55:49,15.03,0.0,87,130846,卖盘
302,09:55:52,15.01,-0.02,303,454953,卖盘
303,09:56:10,15.03,0.02,45,67635,买盘
304,09:56:13,15.03,0.0,15,22545,买盘
305,09:56:16,15.0,-0.03,30,45019,卖盘
306,09:56:19,15.04,0.04,39,58654,买盘
307,09:56:22,15.02,-0.02,19,28553,卖盘
308,09:56:28,15.02,0.0,30,45060,买盘
309,09:56:31,15.02,0.0,2,3004,卖盘
310,09:56:34,15.05,0.03,18,27090,买盘
311,09:56:40,15.05,0.0,18,27090,买盘
312,09:56:43,15.05,0.0,5,7525,买盘
313,09:56:58,15.08,0.03,8,12064,买盘
314,09:57:07,15.09,0.01,20,30180,买盘
315,09:57:10,15.09,0.0,2,3018,买盘
316,09:57:37,15.09,0.0,1,1509,买盘
317,09:57:58,15.1,0.01,1,1510,买盘
318,09:58:10,15.1,0.0,4,6040,卖盘
319,09:58:13,15.1,0.0,2,3020,卖盘
320,09:58:22,15.1,0.0,3,4530,买盘
321,09:58:28,15.08,-0.02,35,52780,卖盘
322,09:58:34,15.08,0.0,1,1508,卖盘
323,09:58:37,15.11,0.03,200,302039,买盘
324,09:58:52,15.11,0.0,30,45329,买盘
325,09:59:01,15.11,0.0,9,13599,买盘
326,09:59:07,15.11,0.0,10,15110,买盘
327,09:59:25,15.11,0.0,1,1511,卖盘
328,09:59:34,15.12,0.01,1,1512,买盘
329,09:59:55,15.13,0.01,23,34799,买盘
330,09:59:58,15.13,0.0,1,1513,卖盘
331,10:00:01,15.14,0.01,1,1514,买盘
332,10:00:04,15.14,0.0,10,15140,买盘
333,10:00:28,15.14,0.0,3,4542,买盘
334,10:00:40,15.13,-0.01,13,19669,卖盘
335,10:00:52,15.12,-0.01,53,80136,卖盘
336,10:00:55,15.12,0.0,5,7560,买盘
337,10:00:58,15.09,-0.03,14,21150,卖盘
338,10:01:31,15.09,0.0,44,66416,卖盘
339,10:01:43,15.09,0.0,30,45270,买盘
340,10:01:46,15.09,0.0,12,18108,买盘
341,10:01:49,15.09,0.0,11,16599,买盘
342,10:01:58,15.08,-0.01,50,75441,卖盘
343,10:02:10,15.09,0.01,1,1509,买盘
344,10:02:19,15.08,-0.01,13,19604,卖盘
345,10:02:22,15.08,0.0,20,30160,卖盘
346,10:02:25,15.09,0.01,6,9054,买盘
347,10:02:28,15.05,-0.04,19,28629,卖盘
348,10:02:31,15.09,0.04,2,3018,买盘
349,10:02:43,15.08,-0.01,1,1508,买盘
350,10:02:58,15.09,0.01,2,3018,卖盘
351,10:03:07,15.1,0.01,27,40740,买盘
352,10:03:10,15.1,0.0,3,4530,卖盘
353,10:03:22,15.14,0.04,72,108694,买盘
354,10:03:40,15.13,-0.01,5,7565,买盘
