,time,price,change,volume,amount,type
0,09:25:05,15.57,-0.12,90,140130,卖盘
1,09:30:07,15.56,-0.01,121,187795,卖盘
2,09:30:10,15.56,0.0,11,17116,买盘
3,09:30:13,15.51,-0.05,7,10857,卖盘
4,09:30:16,15.51,0.0,20,31020,卖盘
5,09:30:19,15.56,0.05,2,3112,买盘
6,09:30:52,15.56,0.0,7,10892,买盘
7,09:30:58,15.56,0.0,21,32676,买盘
8,09:31:31,15.54,-0.02,1,1554,卖盘
9,09:31:34,15.54,0.0,6,9324,卖盘
10,09:31:37,15.56,0.02,20,31120,买盘
11,09:32:01,15.56,0.0,20,31120,买盘
12,09:32:04,15.53,-0.03,4,6212,卖盘
13,09:32:10,15.56,0.03,2,3112,买盘
14,09:32:13,15.53,-0.03,2,3106,卖盘
15,09:32:19,15.55,0.02,7,10885,卖盘
16,09:32:25,15.55,0.0,3,4665,卖盘
17,09:32:31,15.55,0.0,2,3110,买盘
18,09:32:34,15.51,-0.04,50,77563,卖盘
19,09:32:37,15.55,0.04,10,15550,买盘
20,09:32:52,15.5,-0.05,63,97709,卖盘
21,09:33:04,15.5,0.0,12,18622,卖盘
22,09:33:16,15.55,0.05,43,66769,买盘
23,09:33:19,15.55,0.0,112,174160,卖盘
24,09:33:25,15.51,-0.04,5,7755,买盘
25,09:33:34,15.53,0.02,16,24822,买盘
26,09:33:43,15.5,-0.03,30,46522,卖盘
27,09:33:49,15.53,0.03,2,3106,买盘
28,09:34:07,15.53,0.0,2,3106,买盘
29,09:34:13,15.51,-0.02,22,34122,卖盘
30,09:34:16,15.51,0.0,3,4653,买盘
31,09:34:19,15.51,0.0,2,3102,买盘
32,09:34:22,15.51,0.0,1,1551,买盘
33,09:34:25,15.51,0.0,1,1551,买盘
34,09:34:28,15.5,-0.01,26,40304,卖盘
35,09:34:31,15.53,0.03,7,10865,买盘
36,09:34:34,15.5,-0.03,34,52712,卖盘
37,09:34:37,15.53,0.03,73,113155,买盘
38,09:34:49,15.53,0.0,40,62117,买盘
39,09:34:55,15.53,0.0,1,1553,买盘
40,09:34:58,15.53,0.0,1,1553,买盘
41,09:35:01,15.53,0.0,2,3106,买盘
42,09:35:04,15.54,0.01,5,7770,买盘
43,09:35:13,15.57,0.03,20,31122,买盘
44,09:35:16,15.57,0.0,2,3114,买盘
45,09:35:25,15.59,0.02,53,82497,买盘
