,time,price,change,volume,amount,type
0,09:25:04,16.02,-0.24,394,631188,买盘
1,09:30:04,16.08,0.06,24,38562,买盘
2,09:30:08,16.05,-0.03,136,218073,卖盘
3,09:30:10,16.05,0.0,9,14445,卖盘
4,09:30:13,16.09,0.04,10,16070,买盘
5,09:30:19,16.09,0.0,4,6436,买盘
6,09:30:22,16.09,0.0,6,9654,买盘
7,09:30:25,16.1,0.01,63,101429,买盘
8,09:30:34,16.1,0.0,90,144900,卖盘
9,09:30:40,16.1,0.0,2,3220,卖盘
10,09:30:43,16.1,0.0,53,85330,卖盘
11,09:30:46,16.05,-0.05,25,40144,卖盘
12,09:30:49,16.05,0.0,20,32100,卖盘
13,09:30:52,16.08,0.03,3,4823,买盘
14,09:30:55,16.09,0.01,11,17707,卖盘
15,09:30:58,16.09,0.0,4,6436,卖盘
16,09:31:01,16.09,0.0,25,40225,买盘
17,09:31:05,16.06,-0.03,4,6427,卖盘
18,09:31:16,16.08,0.02,33,53034,买盘
19,09:31:22,16.07,-0.01,7,11249,卖盘
20,09:31:25,16.07,0.0,8,12856,卖盘
21,09:31:28,16.07,0.0,25,40175,卖盘
22,09:31:31,16.07,0.0,36,57858,卖盘
23,09:31:34,16.07,0.0,70,112427,卖盘
24,09:31:37,16.06,-0.01,34,54586,卖盘
25,09:31:40,16.06,0.0,3,4818,卖盘
26,09:31:46,16.05,-0.01,40,64200,卖盘
27,09:31:49,16.05,0.0,44,70620,卖盘
28,09:31:52,16.05,0.0,40,64200,卖盘
29,09:31:55,16.05,0.0,5,8025,买盘
30,09:31:58,16.03,-0.02,3,4809,卖盘
31,09:32:01,16.05,0.02,34,54522,买盘
32,09:32:04,16.03,-0.02,18,28854,卖盘
33,09:32:10,16.03,0.0,17,27235,买盘
34,09:32:13,16.03,0.0,9,14421,买盘
35,09:32:16,16.03,0.0,2,3206,买盘
36,09:32:19,16.02,-0.01,101,161798,卖盘
37,09:32:25,16.02,0.0,13,20826,买盘
38,09:32:28,16.02,0.0,34,54471,买盘
39,09:32:34,16.02,0.0,25,40050,卖盘
40,09:32:40,16.02,0.0,1,1602,卖盘
41,09:32:43,16.03,0.01,18,28850,买盘
42,09:32:46,16.03,0.0,20,32060,中性盘
43,09:32:52,16.05,0.02,159,255195,买盘
44,09:32:55,16.03,-0.02,23,36892,卖盘
45,09:32:58,16.05,0.02,10,16057,卖盘
46,09:33:04,16.07,0.02,2,3214,买盘
47,09:33:10,16.07,0.0,20,32139,买盘
48,09:33:13,16.07,0.0,19,30533,买盘
49,09:33:22,16.09,0.02,9,14481,买盘
50,09:33:25,16.1,0.01,110,177092,买盘
51,09:33:28,16.1,0.0,50,80500,买盘
52,09:33:31,16.09,-0.01,1,1609,卖盘
53,09:33:34,16.1,0.01,12,19320,买盘
54,09:33:37,16.1,0.0,1,1610,买盘
55,09:33:40,16.1,0.0,30,48366,卖盘
56,09:33:43,16.16,0.06,165,265763,买盘
57,09:33:49,16.16,0.0,1,1616,卖盘
58,09:33:52,16.13,-0.03,10,16142,卖盘
59,09:33:55,16.16,0.03,6,9701,中性盘
60,09:33:58,16.16,0.0,10,16151,买盘
61,09:34:01,16.17,0.01,46,74356,买盘
62,09:34:04,16.17,0.0,8,12936,卖盘
63,09:34:07,16.16,-0.01,47,75962,买盘
64,09:34:10,16.15,-0.01,5,8075,卖盘
65,09:34:13,16.15,0.0,1,1615,买盘
66,09:34:16,16.15,0.0,11,17763,买盘
67,09:34:19,16.13,-0.02,18,29044,卖盘
68,09:34:25,16.13,0.0,69,111388,卖盘
69,09:34:31,16.13,0.0,3,4839,买盘
70,09:34:34,16.11,-0.02,10,16110,卖盘
71,09:34:37,16.1,-0.01,30,48300,卖盘
72,09:34:40,16.07,-0.03,51,82046,卖盘
73,09:34:43,16.07,0.0,10,16079,卖盘
74,09:34:55,16.1,0.03,10,16100,买盘
75,09:35:01,16.03,-0.07,275,441058,卖盘
76,09:35:04,16.03,0.0,2,3206,卖盘
77,09:35:07,16.04,0.01,29,46534,卖盘
78,09:35:10,16.04,0.0,3,4812,买盘
79,09:35:13,16.04,0.0,20,32070,买盘
80,09:35:16,16.04,0.0,28,44912,买盘
81,09:35:19,16.04,0.0,21,33670,买盘
82,09:35:22,16.04,0.0,21,33684,买盘
83,09:35:25,16.04,0.0,33,52973,卖盘
84,09:35:28,16.08,0.04,3,4822,买盘
85,09:35:31,16.06,-0.02,4,6428,中性盘
86,09:35:34,16.05,-0.01,4,6420,买盘
87,09:35:37,16.06,0.01,123,197272,买盘
88,09:35:40,16.06,0.0,2,3212,买盘
89,09:35:43,16.08,0.02,10,16080,买盘
90,09:35:49,16.07,-0.01,10,16070,买盘
91,09:35:52,16.09,0.02,21,33779,买盘
92,09:35:55,16.1,0.01,62,99820,买盘
93,09:36:04,16.08,-0.02,17,28633,卖盘
94,09:36:13,16.1,0.02,1,1610,卖盘
95,09:36:16,16.12,0.02,3,4836,买盘
96,09:36:22,16.12,0.0,9,14508,买盘
97,09:36:34,16.18,0.06,10,16180,买盘
98,09:36:46,16.18,0.0,10,16180,买盘
99,09:36:52,16.18,0.0,8,12944,买盘
100,09:36:58,16.18,0.0,15,24270,卖盘
101,09:37:01,16.2,0.02,15,24300,买盘
102,09:37:13,16.18,-0.02,43,68604,卖盘
103,09:37:16,16.19,0.01,2,3238,卖盘
104,09:37:22,16.18,-0.01,72,117579,卖盘
105,09:37:25,16.19,0.01,14,21702,买盘
106,09:37:28,16.2,0.01,12,19440,卖盘
107,09:37:31,16.2,0.0,9,15552,卖盘
108,09:37:34,16.17,-0.03,6,9704,买盘
109,09:37:40,16.19,0.02,3,4853,买盘
110,09:37:43,16.19,0.0,2,2267,买盘
111,09:37:46,16.19,0.0,3,5828,卖盘
112,09:37:49,16.18,-0.01,15,24272,卖盘
113,09:37:52,16.19,0.01,13,21044,买盘
114,09:37:55,16.18,-0.01,7,11326,卖盘
115,09:38:01,16.18,0.0,12,19416,买盘
116,09:38:04,16.18,0.0,40,64718,买盘
117,09:38:07,16.13,-0.05,51,82409,卖盘
118,09:38:16,16.11,-0.02,304,489901,卖盘
119,09:38:19,16.11,0.0,31,49941,买盘
120,09:38:25,16.11,0.0,10,16110,买盘
121,09:38:28,16.1,-0.01,6,9660,卖盘
122,09:38:31,16.1,0.0,8,12880,卖盘
123,09:38:37,16.1,0.0,6,9660,卖盘
124,09:38:40,16.11,0.01,5,8055,买盘
125,09:38:43,16.1,-0.01,1,1610,卖盘
126,09:38:46,16.1,0.0,67,107887,卖盘
127,09:38:49,16.11,0.01,15,24165,买盘
128,09:39:01,16.11,0.0,10,16110,买盘
129,09:39:05,16.11,0.0,6,9666,买盘
130,09:39:07,16.11,0.0,4,6444,买盘
131,09:39:10,16.11,0.0,3,4833,买盘
132,09:39:28,16.11,0.0,46,74106,卖盘
133,09:39:43,16.1,-0.01,77,122685,卖盘
134,09:39:58,16.08,-0.02,2,3216,卖盘
135,09:40:01,16.09,0.01,23,36993,买盘
136,09:40:04,16.08,-0.01,13,20904,卖盘
137,09:40:10,16.08,0.0,1,1608,买盘
138,09:40:13,16.08,0.0,3,4824,买盘
139,09:40:16,16.08,0.0,4,6432,买盘
