,time,price,change,volume,amount,type
0,09:25:05,15.0,-0.2,70,105000,卖盘
1,09:30:04,14.91,-0.09,77,114837,卖盘
2,09:30:07,14.91,0.0,586,877146,卖盘
3,09:30:10,14.92,0.01,75,112272,卖盘
4,09:30:16,15.08,0.16,9,13564,买盘
5,09:30:19,15.08,0.0,1,1508,买盘
6,09:30:25,15.08,0.0,43,64843,买盘
7,09:30:28,15.02,-0.06,4,6008,卖盘
8,09:30:31,15.07,0.05,22,33109,买盘
9,09:30:34,15.0,-0.07,463,695442,卖盘
10,09:30:37,15.0,0.0,10,15000,买盘
11,09:30:40,15.0,0.0,15,22500,买盘
12,09:30:43,15.08,0.08,13,19604,买盘
13,09:30:49,15.05,-0.03,4,6020,买盘
14,09:30:52,15.04,-0.01,5,7524,卖盘
15,09:30:58,15.04,0.0,2,3008,卖盘
16,09:31:01,15.04,0.0,2,3008,买盘
17,09:31:04,15.02,-0.02,20,30040,中性盘
18,09:31:07,15.04,0.02,11,16544,卖盘
19,09:31:10,15.05,0.01,2,3010,买盘
20,09:31:13,15.05,0.0,90,135450,买盘
21,09:31:16,15.05,0.0,6,9030,卖盘
22,09:31:19,15.2,0.15,32,48586,买盘
23,09:31:22,15.04,-0.16,52,78254,卖盘
24,09:31:25,15.04,0.0,68,102272,买盘
25,09:31:28,15.2,0.16,55,83299,买盘
26,09:31:37,15.19,-0.01,64,97174,买盘
27,09:31:43,15.18,-0.01,29,44022,买盘
28,09:31:49,15.06,-0.12,109,164871,卖盘
29,09:31:52,15.18,0.12,1,1518,卖盘
30,09:31:55,15.18,0.0,13,19734,卖盘
31,09:31:58,15.04,-0.14,120,180589,卖盘
32,09:32:01,15.17,0.13,1,1517,买盘
33,09:32:04,15.17,0.0,56,85244,中性盘
34,09:32:07,15.16,-0.01,10,14866,卖盘
35,09:32:13,15.16,0.0,2,3031,买盘
36,09:32:19,15.13,-0.03,6,9077,买盘
37,09:32:22,15.13,0.0,4,6052,买盘
38,09:32:28,15.13,0.0,33,49929,买盘
39,09:32:34,15.16,0.03,20,30320,买盘
40,09:32:40,15.1,-0.06,230,347826,卖盘
41,09:32:46,15.16,0.06,8,12134,卖盘
42,09:32:49,15.11,-0.05,32,49006,卖盘
43,09:32:52,15.16,0.05,1,1516,卖盘
44,09:32:55,15.15,-0.01,1,1515,中性盘
45,09:32:58,15.15,0.0,2,3030,买盘
46,09:33:01,15.11,-0.04,22,32638,卖盘
47,09:33:04,15.11,0.0,58,87638,买盘
48,09:33:10,15.11,0.0,2,3022,买盘
49,09:33:16,15.1,-0.01,36,54366,卖盘
50,09:33:19,15.11,0.01,2,3022,买盘
51,09:33:22,15.1,-0.01,30,45300,卖盘
52,09:33:28,15.11,0.01,100,151001,买盘
53,09:33:34,15.11,0.0,38,57410,买盘
54,09:33:37,15.11,0.0,9,13599,买盘
55,09:33:43,15.09,-0.02,101,152432,卖盘
