,time,price,change,volume,amount,type
0,09:25:04,11.36,0.07,30,34080,卖盘
1,09:30:04,11.38,0.02,179,204226,买盘
2,09:30:07,11.4,0.02,18,20509,买盘
3,09:30:10,11.39,-0.01,35,39896,卖盘
4,09:30:22,11.39,0.0,15,17075,买盘
5,09:30:25,11.38,-0.01,47,53523,卖盘
6,09:30:27,11.4,0.02,8,9117,买盘
7,09:30:30,11.39,-0.01,8,9112,卖盘
8,09:30:33,11.39,0.0,35,39895,卖盘
9,09:30:40,11.4,0.01,22,25080,买盘
10,09:30:49,11.39,-0.01,10,11390,卖盘
11,09:30:52,11.4,0.01,7,7980,买盘
12,09:30:55,11.39,-0.01,21,23919,卖盘
13,09:30:57,11.39,0.0,17,19363,卖盘
14,09:31:01,11.38,-0.01,66,75111,卖盘
15,09:31:04,11.38,0.0,26,29588,卖盘
16,09:31:06,11.39,0.01,22,25062,买盘
17,09:31:10,11.38,-0.01,1,1138,卖盘
18,09:31:13,11.39,0.01,10,11384,买盘
19,09:31:16,11.38,-0.01,151,171706,中性盘
20,09:31:18,11.38,0.0,8,9104,卖盘
21,09:31:22,11.37,-0.01,84,95527,卖盘
22,09:31:25,11.36,-0.01,70,79555,卖盘
23,09:31:28,11.36,0.0,8,9088,卖盘
24,09:31:30,11.36,0.0,157,178549,卖盘
25,09:31:34,11.38,0.02,116,131780,中性盘
26,09:31:36,11.38,0.0,5,5690,卖盘
27,09:31:40,11.38,0.0,3,3414,卖盘
28,09:31:46,11.38,0.0,73,83074,卖盘
29,09:31:49,11.38,0.0,9,10241,卖盘
30,09:31:52,11.38,0.0,2,2276,买盘
31,09:31:54,11.38,0.0,19,21622,卖盘
32,09:32:12,11.36,-0.02,3,3408,买盘
33,09:32:24,11.37,0.01,3,3411,买盘
34,09:32:27,11.36,-0.01,5,5680,卖盘
35,09:32:31,11.37,0.01,16,18177,买盘
36,09:32:34,11.37,0.0,4,4547,买盘
37,09:32:48,11.36,-0.01,3,3408,买盘
38,09:33:04,11.37,0.01,5,5685,买盘
39,09:33:07,11.37,0.0,72,81864,买盘
40,09:33:10,11.36,-0.01,39,44334,卖盘
41,09:33:12,11.37,0.01,26,29562,买盘
42,09:33:16,11.37,0.0,100,113700,买盘
43,09:33:19,11.37,0.0,41,46617,买盘
44,09:33:22,11.37,0.0,41,46617,卖盘
45,09:33:24,11.37,0.0,10,11370,卖盘
46,09:33:34,11.37,0.0,7,7959,卖盘
47,09:33:45,11.37,0.0,30,34110,买盘
48,09:33:55,11.37,0.0,6,6822,买盘
49,09:33:58,11.36,-0.01,10,11364,卖盘
50,09:34:04,11.37,0.01,1,1137,中性盘
51,09:34:13,11.36,-0.01,46,52256,卖盘
52,09:34:22,11.36,0.0,10,11360,买盘
53,09:34:31,11.35,-0.01,83,94205,卖盘
54,09:34:33,11.36,0.01,5,5680,买盘
55,09:34:39,11.35,-0.01,2,2270,卖盘
56,09:34:43,11.35,0.0,3,3405,卖盘
57,09:34:46,11.35,0.0,1,1135,卖盘
58,09:35:09,11.34,-0.01,4,4536,买盘
59,09:35:45,11.34,0.0,10,11340,卖盘
60,09:35:55,11.34,0.0,15,17010,卖盘
61,09:36:04,11.35,0.01,132,149820,买盘
62,09:36:16,11.35,0.0,19,21565,卖盘
63,09:36:36,11.35,0.0,5,5675,卖盘
64,09:36:43,11.35,0.0,10,11350,卖盘
65,09:36:46,11.35,0.0,21,23835,卖盘
66,09:36:51,11.35,0.0,26,29510,买盘
67,09:36:54,11.34,-0.01,72,81648,卖盘
68,09:37:04,11.34,0.0,47,53298,买盘
69,09:37:45,11.34,0.0,10,11340,卖盘
70,09:37:52,11.35,0.01,1,1135,买盘
71,09:38:45,11.34,-0.01,102,115674,卖盘
72,09:38:58,11.34,0.0,1,1134,买盘
73,09:39:00,11.34,0.0,10,11340,买盘
74,09:39:19,11.33,-0.01,1,1133,卖盘
75,09:39:22,11.33,0.0,20,22660,卖盘
76,09:39:24,11.34,0.01,1,1134,买盘
77,09:39:28,11.34,0.0,26,29467,买盘
78,09:39:30,11.33,-0.01,21,23793,卖盘
79,09:39:34,11.33,0.0,42,47586,卖盘
80,09:39:43,11.32,-0.01,87,98484,卖盘
81,09:39:46,11.33,0.01,48,54361,买盘
82,09:39:49,11.33,0.0,10,11330,卖盘
83,09:39:52,11.33,0.0,27,30591,卖盘
84,09:40:04,11.33,0.0,10,11330,买盘
85,09:40:06,11.33,0.0,9,10197,卖盘
86,09:40:10,11.33,0.0,1,1133,卖盘
87,09:40:13,11.31,-0.02,1,1131,卖盘
