,time,price,change,volume,amount,type
0,09:25:04,10.54,-0.06,16,16864,卖盘
1,09:30:04,10.53,-0.01,7,7374,中性盘
2,09:30:24,10.53,0.0,13,13689,买盘
3,09:30:43,10.54,0.01,10,10540,买盘
4,09:30:45,10.54,0.0,2,2108,买盘
5,09:30:48,10.54,0.0,6,6324,买盘
6,09:30:54,10.55,0.01,22,23203,买盘
7,09:31:06,10.57,0.02,23,24311,买盘
8,09:31:18,10.57,0.0,21,22197,买盘
9,09:31:21,10.57,0.0,18,19026,卖盘
10,09:31:33,10.57,0.0,30,31710,卖盘
11,09:31:37,10.58,0.01,59,62412,买盘
12,09:31:43,10.57,-0.01,12,12685,卖盘
13,09:31:51,10.59,0.02,5,5295,买盘
14,09:32:01,10.58,-0.01,1,1058,买盘
15,09:32:06,10.59,0.01,2,2118,买盘
16,09:32:13,10.58,-0.01,7,7406,卖盘
17,09:32:24,10.59,0.01,27,28580,买盘
18,09:32:30,10.57,-0.02,20,21188,卖盘
19,09:32:33,10.61,0.04,2,2122,卖盘
20,09:33:06,10.61,0.0,10,10610,买盘
21,09:33:16,10.61,0.0,9,9549,买盘
22,09:33:18,10.61,0.0,1,1061,买盘
23,09:33:21,10.61,0.0,1,1061,卖盘
24,09:33:30,10.61,0.0,13,13803,卖盘
25,09:33:33,10.61,0.0,11,11671,卖盘
26,09:33:39,10.61,0.0,2,2122,买盘
27,09:33:42,10.61,0.0,3,3183,卖盘
28,09:33:54,10.61,0.0,20,21220,卖盘
29,09:34:00,10.61,0.0,2,2122,卖盘
30,09:34:04,10.62,0.01,28,29733,买盘
31,09:34:06,10.62,0.0,12,12744,卖盘
32,09:35:04,10.62,0.0,40,42460,买盘
33,09:35:25,10.61,-0.01,1,1061,中性盘
34,09:35:54,10.61,0.0,2,2652,买盘
35,09:36:00,10.62,0.01,5,5310,买盘
36,09:36:30,10.61,-0.01,23,23872,卖盘
37,09:36:39,10.61,0.0,10,10610,买盘
38,09:36:46,10.61,0.0,2,2122,买盘
39,09:38:39,10.6,-0.01,8,8480,卖盘
40,09:38:43,10.61,0.01,28,29696,买盘
41,09:39:24,10.6,-0.01,5,5300,买盘
42,09:39:33,10.6,0.0,1,1060,买盘
43,09:39:46,10.6,0.0,1,1060,买盘
44,09:39:51,10.6,0.0,5,5300,买盘
45,09:40:12,10.6,0.0,5,5300,卖盘
46,09:40:27,10.61,0.01,55,58348,买盘
47,09:40:51,10.61,0.0,4,4244,买盘
48,09:40:54,10.61,0.0,8,9018,买盘
49,09:41:00,10.62,0.01,9,9558,买盘
50,09:41:16,10.62,0.0,17,18054,买盘
51,09:41:24,10.63,0.01,30,31890,买盘
52,09:41:33,10.65,0.02,5,5325,买盘
53,09:41:51,10.65,0.0,10,10650,买盘
54,09:41:57,10.64,-0.01,10,10640,卖盘
55,09:42:10,10.65,0.01,90,95900,卖盘
56,09:42:13,10.64,-0.01,2,2128,卖盘
57,09:42:15,10.65,0.01,5,5325,买盘
58,09:42:18,10.65,0.0,35,37275,买盘
59,09:42:21,10.64,-0.01,10,10640,卖盘
60,09:42:24,10.64,0.0,16,17024,买盘
61,09:42:45,10.64,0.0,12,12768,买盘
62,09:43:12,10.65,0.01,34,36210,买盘
63,09:43:18,10.65,0.0,47,50055,买盘
64,09:43:27,10.65,0.0,8,8520,买盘
65,09:43:36,10.65,0.0,10,10650,买盘
66,09:43:48,10.65,0.0,8,8520,卖盘
67,09:43:51,10.63,-0.02,43,45729,卖盘
68,09:44:09,10.63,0.0,1,1063,卖盘
69,09:44:51,10.63,0.0,8,7972,卖盘
70,09:45:21,10.63,0.0,43,45709,卖盘
