,time,price,change,volume,amount,type
0,09:25:04,10.82,-0.03,33,35706,卖盘
1,09:30:04,10.82,0.0,5,5410,买盘
2,09:30:27,10.83,0.01,10,10844,卖盘
3,09:30:51,10.86,0.03,10,10860,买盘
4,09:31:06,10.85,-0.01,7,7595,卖盘
5,09:31:16,10.85,0.0,1,1085,买盘
6,09:31:21,10.85,0.0,4,4340,买盘
7,09:31:25,10.85,0.0,10,10843,买盘
8,09:31:48,10.82,-0.03,122,132078,卖盘
9,09:31:54,10.83,0.01,2,2166,卖盘
10,09:31:58,10.82,-0.01,4,4328,卖盘
11,09:32:06,10.82,0.0,73,78986,卖盘
12,09:32:10,10.82,0.0,10,10823,卖盘
13,09:32:13,10.82,0.0,8,8656,卖盘
14,09:32:16,10.82,0.0,4,4328,卖盘
15,09:32:21,10.83,0.01,1,1083,卖盘
16,09:32:24,10.8,-0.03,32,34623,卖盘
17,09:32:40,10.8,0.0,29,31320,卖盘
18,09:32:51,10.81,0.01,23,24864,卖盘
19,09:33:04,10.81,0.0,17,18379,卖盘
20,09:33:06,10.8,-0.01,55,59446,卖盘
21,09:33:18,10.8,0.0,61,65880,卖盘
22,09:33:30,10.8,0.0,11,11880,买盘
23,09:33:49,10.8,0.0,10,10800,买盘
24,09:34:37,10.84,0.04,35,37940,买盘
25,09:34:39,10.83,-0.01,3,3249,中性盘
26,09:34:55,10.83,0.0,8,8664,买盘
27,09:35:07,10.82,-0.01,4,4328,卖盘
28,09:35:09,10.8,-0.02,15,16211,卖盘
29,09:35:22,10.8,0.0,240,259202,卖盘
30,09:35:24,10.8,0.0,5,5400,买盘
31,09:35:27,10.79,-0.01,36,38844,卖盘
32,09:35:31,10.79,0.0,3,3237,卖盘
33,09:35:34,10.79,0.0,6,6474,卖盘
34,09:35:36,10.79,0.0,12,12948,卖盘
35,09:35:39,10.8,0.01,10,10799,买盘
36,09:36:39,10.79,-0.01,12,12948,卖盘
37,09:36:42,10.79,0.0,3,3237,买盘
38,09:36:46,10.79,0.0,32,34528,买盘
39,09:36:54,10.79,0.0,5,5395,买盘
40,09:37:01,10.79,0.0,55,59345,买盘
41,09:37:04,10.8,0.01,1,1080,买盘
42,09:37:06,10.8,0.0,30,32400,买盘
43,09:37:22,10.8,0.0,3,3240,买盘
44,09:37:51,10.8,0.0,4,4320,买盘
45,09:37:55,10.8,0.0,5,5400,买盘
46,09:38:04,10.79,-0.01,34,36700,卖盘
47,09:38:12,10.79,0.0,7,7553,卖盘
48,09:38:24,10.8,0.01,15,16200,买盘
49,09:38:49,10.8,0.0,10,10800,买盘
50,09:39:00,10.8,0.0,2,2160,买盘
51,09:39:13,10.8,0.0,5,5400,买盘
52,09:39:18,10.8,0.0,1,1080,买盘
53,09:39:27,10.8,0.0,50,54000,买盘
54,09:39:34,10.79,-0.01,43,47195,卖盘
55,09:39:36,10.8,0.01,20,21600,买盘
56,09:39:45,10.8,0.0,1,1080,买盘
57,09:39:51,10.8,0.0,11,11880,买盘
58,09:39:57,10.8,0.0,25,27000,买盘
59,09:40:00,10.8,0.0,115,123660,买盘
60,09:40:18,10.82,0.02,1,1082,买盘
61,09:40:28,10.82,0.0,28,30296,买盘
62,09:40:45,10.82,0.0,13,14066,卖盘
63,09:40:51,10.82,0.0,10,10820,买盘
64,09:40:58,10.81,-0.01,40,43240,卖盘
