,time,price,change,volume,amount,type
0,09:25:04,10.7,-0.02,13,13910,卖盘
1,09:30:04,10.69,-0.01,24,25680,中性盘
2,09:30:06,10.67,-0.02,10,10670,卖盘
3,09:30:10,10.67,0.0,41,43747,卖盘
4,09:30:24,10.68,0.01,9,9612,买盘
5,09:30:27,10.68,0.0,1,1068,买盘
6,09:30:31,10.68,0.0,8,8544,买盘
7,09:30:36,10.68,0.0,1,1068,卖盘
8,09:30:43,10.69,0.01,7,7483,买盘
9,09:30:52,10.69,0.0,3,3207,买盘
10,09:31:05,10.68,-0.01,1,1068,卖盘
11,09:31:06,10.68,0.0,2,2136,卖盘
12,09:31:13,10.69,0.01,10,10690,买盘
13,09:31:22,10.69,0.0,5,5345,买盘
14,09:31:25,10.68,-0.01,1,1068,卖盘
15,09:31:28,10.69,0.01,51,54518,买盘
16,09:31:30,10.68,-0.01,1,1068,卖盘
17,09:31:36,10.68,0.0,1,1068,卖盘
18,09:31:39,10.68,0.0,1,1068,卖盘
19,09:31:48,10.68,0.0,1,1068,卖盘
20,09:31:52,10.68,0.0,1,1068,卖盘
21,09:32:04,10.69,0.01,37,39523,买盘
22,09:32:06,10.69,0.0,10,10688,买盘
23,09:32:19,10.68,-0.01,10,10680,买盘
24,09:32:25,10.68,0.0,10,10680,买盘
25,09:32:27,10.68,0.0,8,8544,买盘
26,09:32:34,10.7,0.02,152,162640,买盘
27,09:32:42,10.7,0.0,17,18190,卖盘
28,09:32:52,10.71,0.01,1,1071,买盘
29,09:33:01,10.72,0.01,20,21440,买盘
30,09:33:04,10.73,0.01,15,16087,买盘
31,09:33:13,10.72,-0.01,1,1072,卖盘
32,09:33:19,10.72,0.0,2,2144,买盘
33,09:33:40,10.75,0.03,2,2150,买盘
34,09:33:46,10.75,0.0,1,1075,卖盘
35,09:33:49,10.75,0.0,2,2150,卖盘
36,09:33:52,10.76,0.01,13,13977,买盘
37,09:34:04,10.75,-0.01,5,5375,买盘
38,09:34:09,10.74,-0.01,2,2148,买盘
39,09:34:12,10.74,0.0,3,3222,卖盘
40,09:34:16,10.74,0.0,3,3222,卖盘
41,09:34:19,10.74,0.0,1,1074,卖盘
42,09:34:25,10.74,0.0,2,2148,买盘
43,09:34:34,10.74,0.0,1,1074,卖盘
44,09:34:36,10.75,0.01,10,10750,买盘
45,09:34:43,10.74,-0.01,1,1074,卖盘
46,09:34:46,10.75,0.01,5,5375,买盘
47,09:34:49,10.74,-0.01,10,10740,卖盘
48,09:35:04,10.75,0.01,11,11825,买盘
49,09:35:12,10.74,-0.01,20,21480,卖盘
50,09:35:24,10.74,0.0,53,56922,卖盘
51,09:35:27,10.74,0.0,7,7518,卖盘
52,09:35:30,10.74,0.0,9,9666,卖盘
53,09:35:40,10.73,-0.01,1,1073,卖盘
54,09:35:42,10.73,0.0,1,1073,卖盘
55,09:35:52,10.73,0.0,2,2146,卖盘
56,09:36:01,10.73,0.0,8,8584,卖盘
57,09:36:27,10.73,0.0,14,15301,买盘
58,09:36:46,10.73,0.0,9,9657,卖盘
59,09:36:54,10.74,0.01,3,3222,买盘
60,09:37:00,10.73,-0.01,12,12597,卖盘
61,09:37:09,10.73,0.0,12,12865,买盘
62,09:37:18,10.72,-0.01,3,3216,卖盘
63,09:37:24,10.72,0.0,38,40736,卖盘
64,09:37:42,10.71,-0.01,43,46053,卖盘
65,09:38:09,10.7,-0.01,32,34240,卖盘
66,09:38:13,10.7,0.0,1,1070,卖盘
67,09:38:16,10.7,0.0,19,20330,卖盘
68,09:38:21,10.7,0.0,54,57780,卖盘
69,09:38:27,10.7,0.0,10,10700,买盘
70,09:38:30,10.72,0.02,75,80329,买盘
71,09:38:57,10.71,-0.01,2,2142,买盘
72,09:39:24,10.69,-0.02,5,5345,卖盘
